http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",21.605274474029105
http://dbpedia.org/resource/Chernihiv_Raion,Chernihiv Raion,21.034789219220084
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",29.66471977320644
http://dbpedia.org/resource/Deline,Deline,6.859650941950601
"http://dbpedia.org/resource/Alba,_Pennsylvania","Alba, Pennsylvania",77.52086888558777
http://dbpedia.org/resource/Harbour_Breton,Harbour Breton,112.91416921699123
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",322.4413277769547
http://dbpedia.org/resource/Gideå,Gideå,553.4382819714482
http://dbpedia.org/resource/Tantima,Tantima,49.50166443471918
http://dbpedia.org/resource/Röke,Röke,333.0533334511128
"http://dbpedia.org/resource/Hillsborough,_New_Brunswick","Hillsborough, New Brunswick",106.45661915662865
"http://dbpedia.org/resource/Ramgarh,_Sikar","Ramgarh, Sikar",3.1420090535569303
"http://dbpedia.org/resource/Atsugi,_Kanagawa","Atsugi, Kanagawa",2926.7402681302506
"http://dbpedia.org/resource/Meyokumin,_Edmonton","Meyokumin, Edmonton",2647.354720474872
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",404.95057180892826
http://dbpedia.org/resource/Lallmatie,Lallmatie,766.5090857193384
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",131.34553851010003
http://dbpedia.org/resource/Koppal,Koppal,1791.6407526299934
http://dbpedia.org/resource/Alsterbro,Alsterbro,439.9918683568009
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",306.26045000741675
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",426.8150632158766
"http://dbpedia.org/resource/Boischatel,_Quebec","Boischatel, Quebec",323.43540277790134
"http://dbpedia.org/resource/Coloma_Township,_Whiteside_County,_Illinois","Coloma Township, Whiteside County, Illinois",500.7865001856465
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas","McAdoo Township, Barber County, Kansas",0.26811593938695755
http://dbpedia.org/resource/Bargarh_district,Bargarh district,224.6513522669718
"http://dbpedia.org/resource/Minas,_Cuba","Minas, Cuba",39.512195458382365
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",38.90082969531141
http://dbpedia.org/resource/Oxford,Oxford,3049.9426143753103
http://dbpedia.org/resource/Mala_District,Mala District,223.34685012185605
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",26.21648523136514
"http://dbpedia.org/resource/Mirabile_Township,_Caldwell_County,_Missouri","Mirabile Township, Caldwell County, Missouri",3.6461769471430188
http://dbpedia.org/resource/Jevargi,Jevargi,5080.377214820706
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",3.5123181041549545
http://dbpedia.org/resource/Oltedal,Oltedal,1592.3653016962444
http://dbpedia.org/resource/Carmangay,Carmangay,183.50669277356542
http://dbpedia.org/resource/Bang_Khonthi_District,Bang Khonthi District,389.72833948150515
"http://dbpedia.org/resource/Laveen,_Arizona","Laveen, Arizona",39.939296038871284
http://dbpedia.org/resource/Sajama_Province,Sajama Province,1.115309538516397
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",233.4671435475939
"http://dbpedia.org/resource/Badger,_Iowa","Badger, Iowa",223.59584115987116
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana","Washington Township, Rush County, Indiana",4.7683219019617855
http://dbpedia.org/resource/Višegrad,Višegrad,27.50313808193724
http://dbpedia.org/resource/Upplanda,Upplanda,319.12005593003545
http://dbpedia.org/resource/Sena_de_Luna,Sena de Luna,2.5262394344537786
http://dbpedia.org/resource/Clark's_Harbour,Clark's Harbour,281.1224730513236
"http://dbpedia.org/resource/Belzoni,_Mississippi","Belzoni, Mississippi",1153.6480584862052
"http://dbpedia.org/resource/Boratyn,_Lviv_Oblast","Boratyn, Lviv Oblast",213.91441311070975
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",608.4222877900518
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri","Capps Creek Township, Barry County, Missouri",7.464461652135094
"http://dbpedia.org/resource/Alburnett,_Iowa","Alburnett, Iowa",306.4903129441391
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",1921.5743723256933
http://dbpedia.org/resource/Janakpur_Zone,Janakpur Zone,269.32683502252485
"http://dbpedia.org/resource/Bear_Lake,_Michigan","Bear Lake, Michigan",367.63948983421744
"http://dbpedia.org/resource/Albany,_California","Albany, California",4355.96824411056
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",4.992730339907939
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",25.2904150447785
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",45.10380365782755
http://dbpedia.org/resource/Corbalán,Corbalán,1.09186763109329
http://dbpedia.org/resource/Ölgii_(city),Ölgii (city),1460.9970055896697
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",408.0033526369276
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",180.13679547212914
http://dbpedia.org/resource/Bhawanipur_Rajdham,Bhawanipur Rajdham,1665.186010543705
"http://dbpedia.org/resource/Aberdeen,_North_Carolina","Aberdeen, North Carolina",361.0966506199074
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",275.37540108410303
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana","Bolivar Township, Benton County, Indiana",11.28965552706002
"http://dbpedia.org/resource/Batavia,_Ohio","Batavia, Ohio",360.96250255224055
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",5.926737615857207
http://dbpedia.org/resource/Funäsdalen,Funäsdalen,476.24884477053513
http://dbpedia.org/resource/Riala,Riala,399.16866835867626
http://dbpedia.org/resource/Češinovo-Obleševo_Municipality,Češinovo-Obleševo Municipality,63.28448920405556
"http://dbpedia.org/resource/Bhinder,_Udaipur","Bhinder, Udaipur",4240.473301343134
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",529.2671320670328
"http://dbpedia.org/resource/Overlanders,_Edmonton","Overlanders, Edmonton",3103.5469011942096
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",7.598791454914103
"http://dbpedia.org/resource/Pierce_Township,_Washington_County,_Indiana","Pierce Township, Washington County, Indiana",29.374548415567943
http://dbpedia.org/resource/Santa_María_del_Arroyo,Santa María del Arroyo,9.33999398278666
"http://dbpedia.org/resource/Gillette,_Wyoming","Gillette, Wyoming",596.8316432495817
http://dbpedia.org/resource/Riodeva,Riodeva,5.501321926513182
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,5798.897128748372
http://dbpedia.org/resource/Harbo,Harbo,540.3002503989447
http://dbpedia.org/resource/Liatorp,Liatorp,749.2453655662194
"http://dbpedia.org/resource/Notre-Dame-du-Lac,_Quebec","Notre-Dame-du-Lac, Quebec",18.028607921230158
"http://dbpedia.org/resource/Saint-Agapit,_Quebec","Saint-Agapit, Quebec",53.52506177084603
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio","Elizabeth Township, Miami County, Ohio",20.533287088495648
http://dbpedia.org/resource/Sertânia,Sertânia,15.39117330308315
"http://dbpedia.org/resource/Centennial,_Winnipeg","Centennial, Winnipeg",4761.944443528041
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska","Bazile Mills, Nebraska",24.06556569239146
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",10259.89453313693
"http://dbpedia.org/resource/Andes,_Antioquia","Andes, Antioquia",109304.03912000585
"http://dbpedia.org/resource/Longue-Pointe-de-Mingan,_Quebec","Longue-Pointe-de-Mingan, Quebec",1.183864896823088
http://dbpedia.org/resource/Vollsjö,Vollsjö,910.1548362646087
http://dbpedia.org/resource/Higuera_de_Llerena,Higuera de Llerena,3.2881336710457467
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",15.07798102784284
http://dbpedia.org/resource/Alcorisa,Alcorisa,29.396731365527934
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",459.19232147172653
http://dbpedia.org/resource/Burpee_and_Mills,Burpee and Mills,1.4172928060379268
http://dbpedia.org/resource/Bilagi,Bilagi,3260.090129141022
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",3.789117564338576
http://dbpedia.org/resource/Rochon_Sands,Rochon Sands,31.036397550451632
http://dbpedia.org/resource/Sollebrunn,Sollebrunn,1022.9208795641683
"http://dbpedia.org/resource/Bainbridge,_Georgia","Bainbridge, Georgia",258.91764104697717
"http://dbpedia.org/resource/Söderby,_Sweden","Söderby, Sweden",386.76470042183706
http://dbpedia.org/resource/Moraleja_de_Enmedio,Moraleja de Enmedio,175.18902710203452
http://dbpedia.org/resource/Manicaragua,Manicaragua,67.24070063399898
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",2.2351569792478423
http://dbpedia.org/resource/St_Ann_Without,St Ann Without,14.90171367469843
http://dbpedia.org/resource/Novychyna,Novychyna,816.1940579019636
http://dbpedia.org/resource/San_Mateo_de_Otao_District,San Mateo de Otao District,16.148204254116088
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",9.0208228048461
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",9.118266892118625
