http://dbpedia.org/ontology/InformationAppliance,InformationAppliance,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Nexus_9,Nexus 9,419.18924967829275
http://dbpedia.org/resource/Asus_Transformer_Pad_TF300T,Asus Transformer Pad TF300T,607.8422626145002
http://dbpedia.org/resource/Samsung_Galaxy_Tab_S_10.5,Samsung Galaxy Tab S 10.5,437.242219589226
http://dbpedia.org/resource/HP_Veer,HP Veer,97.8406368087314
http://dbpedia.org/resource/Kobo_Touch,Kobo Touch,198.03522670039374
http://dbpedia.org/resource/NorthStar_Horizon,NorthStar Horizon,21402.532678371073
http://dbpedia.org/resource/Vulcan_FlipStart,Vulcan FlipStart,656.0502800434529
http://dbpedia.org/resource/Kobo_Arc,Kobo Arc,335.98422913357325
http://dbpedia.org/resource/Compaq_Concerto,Compaq Concerto,1849.6206222327123
http://dbpedia.org/resource/PSX_(digital_video_recorder),PSX (digital video recorder),6117.0840908411055
http://dbpedia.org/resource/Jolla_Tablet,Jolla Tablet,390.2314257140845
http://dbpedia.org/resource/IPad_Mini_4,IPad Mini 4,289.66038469051625
http://dbpedia.org/resource/IPad_Mini_2,IPad Mini 2,348.1817353936417
http://dbpedia.org/resource/Samsung_Galaxy_Tab_8.9,Samsung Galaxy Tab 8.9,486.8531848069117
http://dbpedia.org/resource/MessagePad,MessagePad,585.4209824766309
http://dbpedia.org/resource/XL-Viewer_5000,XL-Viewer 5000,196.7524891247759
http://dbpedia.org/resource/Vibo_T588,Vibo T588,103.22275817439888
http://dbpedia.org/resource/Agat_(computer),Agat (computer),8742.911649593525
http://dbpedia.org/resource/LG_Optimus_Pad,LG Optimus Pad,631.4670098151025
http://dbpedia.org/resource/O2_Joggler,O2 Joggler,676.2101600888917
http://dbpedia.org/resource/Commodore_1581,Commodore 1581,1300.3372351755659
http://dbpedia.org/resource/HTC_Flyer,HTC Flyer,392.982385352198
http://dbpedia.org/resource/MetaWatch,MetaWatch,54.2559613253912
http://dbpedia.org/resource/Palm_Treo_Pro,Palm Treo Pro,119.83893796943404
http://dbpedia.org/resource/IPad_Pro,IPad Pro,650.9085198827264
http://dbpedia.org/resource/Atari_Portfolio,Atari Portfolio,535.5312405258027
http://dbpedia.org/resource/IPad_Air,IPad Air,481.8466438835351
http://dbpedia.org/resource/Kindle_Fire,Kindle Fire,427.0583042660269
http://dbpedia.org/resource/Nokia_N810,Nokia N810,221.9982500461016
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,377.37787999680125
http://dbpedia.org/resource/Wii_U_GamePad,Wii U GamePad,515.5169057003438
http://dbpedia.org/resource/Atari_STacy,Atari STacy,6902.629069204937
http://dbpedia.org/resource/Acer_Iconia_Tab_A500,Acer Iconia Tab A500,777.0499161335578
http://dbpedia.org/resource/Samsung_Galaxy_Note_10.1,Samsung Galaxy Note 10.1,3.092861207319561
http://dbpedia.org/resource/Samsung_Galaxy_Note_(original),Samsung Galaxy Note (original),164.46130374996912
http://dbpedia.org/resource/Sony_Xperia_Z2_tablet,Sony Xperia Z2 tablet,450.6478855224712
http://dbpedia.org/resource/EnTourage_eDGe,EnTourage eDGe,1189.0072898720034
http://dbpedia.org/resource/IPod_Shuffle,IPod Shuffle,11.86755935857589
http://dbpedia.org/resource/Palm_V,Palm V,115.65074382262165
http://dbpedia.org/resource/PC_1715,PC 1715,13450.791661200095
http://dbpedia.org/resource/Moxi,Moxi,6457.827366013338
http://dbpedia.org/resource/Moto_360_(1st_generation),Moto 360 (1st generation),50.666477369162926
http://dbpedia.org/resource/Digital_Bolex,Digital Bolex,2116.7180897217972
http://dbpedia.org/resource/IPad_Mini_3,IPad Mini 3,333.3328872989575
http://dbpedia.org/resource/JooJoo,JooJoo,1077.4396696305269
http://dbpedia.org/resource/Magic_Keyboard,Magic Keyboard,224.66239875949515
http://dbpedia.org/resource/Kobo_Aura,Kobo Aura,177.10589379759236
http://dbpedia.org/resource/Xiaomi_Mi_Band,Xiaomi Mi Band,12.26796072078092
http://dbpedia.org/resource/Palm_VIIx,Palm VIIx,177.13803113000594
http://dbpedia.org/resource/Dell_Inspiron_11_3000_Series_2-in-1,Dell Inspiron 11 3000 Series 2-in-1,1353.69559588799
http://dbpedia.org/resource/Oculus_Rift,Oculus Rift,497.410606414754
http://dbpedia.org/resource/HP_Pavilion_x360,HP Pavilion x360,1278.176382967503
