http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Madison_Rayne,Madison Rayne,1.744781943431089
http://dbpedia.org/resource/Magnus_(luchador),Magnus (luchador),1.7582250591666253
http://dbpedia.org/resource/El_Brazo,El Brazo,1.6623280829897604
http://dbpedia.org/resource/Doug_Somers,Doug Somers,2.0316273104362597
http://dbpedia.org/resource/Joe_Warren_(fighter),Joe Warren (fighter),1.6691059220769127
http://dbpedia.org/resource/Tamiji_Sato,Tamiji Sato,1.4600177078582897
http://dbpedia.org/resource/Matt_Stryker,Matt Stryker,1.624887170584682
http://dbpedia.org/resource/Eri_Tosaka,Eri Tosaka,1.3708729541490599
http://dbpedia.org/resource/Aleksandar_Kostadinov,Aleksandar Kostadinov,1.701536314706832
http://dbpedia.org/resource/Stephen_Abas,Stephen Abas,1.562821248110373
http://dbpedia.org/resource/Tsuyoshi_Kikuchi,Tsuyoshi Kikuchi,1.946150207916089
http://dbpedia.org/resource/David_Hart_Smith,David Hart Smith,1.972314244796704
http://dbpedia.org/resource/Jerry_Flynn,Jerry Flynn,1.859855390700041
http://dbpedia.org/resource/Prince_Nana,Prince Nana,1.6352600768015921
http://dbpedia.org/resource/Astral_(wrestler),Astral (wrestler),1.6893733102636395
http://dbpedia.org/resource/Don_Leo_Jonathan,Don Leo Jonathan,1.8236595680404084
http://dbpedia.org/resource/Nathan_Jones_(wrestler),Nathan Jones (wrestler),2.2540181340648706
http://dbpedia.org/resource/Nikolay_Balboshin,Nikolay Balboshin,1.785135643944509
http://dbpedia.org/resource/Damian_Slater,Damian Slater,1.7576524689661872
http://dbpedia.org/resource/Matt_Riviera,Matt Riviera,1.6868835475744866
http://dbpedia.org/resource/Pirata_Morgan,Pirata Morgan,1.678367299627084
http://dbpedia.org/resource/Masoud_Esmaeilpour,Masoud Esmaeilpour,1.5306768889428257
http://dbpedia.org/resource/Damian_Adams,Damian Adams,1.8572915078810972
http://dbpedia.org/resource/Mitsunobu_Kikuzawa,Mitsunobu Kikuzawa,1.8304217027540393
http://dbpedia.org/resource/Şeref_Tüfenk,Şeref Tüfenk,1.7037334500716457
http://dbpedia.org/resource/Jon_Andersen,Jon Andersen,2.0019850598719104
http://dbpedia.org/resource/Oleksandr_Chernetskyi,Oleksandr Chernetskyi,2.0073828173696633
http://dbpedia.org/resource/Gilles_Poisson,Gilles Poisson,1.9381861427301343
http://dbpedia.org/resource/Eli_the_Eliminator,Eli the Eliminator,1.8424802462621432
http://dbpedia.org/resource/Angel_of_Death_(wrestler),Angel of Death (wrestler),2.1070420886688623
http://dbpedia.org/resource/Yannick_Szczepaniak,Yannick Szczepaniak,2.0496165855634554
http://dbpedia.org/resource/Wataru_Sakata,Wataru Sakata,1.7851617504743305
http://dbpedia.org/resource/Con_O'Kelly,Con O'Kelly,1.7788666744659025
http://dbpedia.org/resource/Tony_Jones_(wrestler),Tony Jones (wrestler),1.9636872586377374
http://dbpedia.org/resource/Glenn_Kulka,Glenn Kulka,1.8590843516114974
http://dbpedia.org/resource/Chase_Owens,Chase Owens,2.014825682990921
http://dbpedia.org/resource/Davit_Chakvetadze,Davit Chakvetadze,1.7590076495053646
http://dbpedia.org/resource/Erin_Marshall,Erin Marshall,1.6098063619374225
http://dbpedia.org/resource/Nightmare_Danny_Davis,Nightmare Danny Davis,1.623239109564165
http://dbpedia.org/resource/Aniuar_Geduev,Aniuar Geduev,1.6480859555913348
http://dbpedia.org/resource/Súper_Nova,Súper Nova,1.6712752874277277
http://dbpedia.org/resource/Epico,Epico,1.92072887926415
http://dbpedia.org/resource/Cody_Hall,Cody Hall,2.1629449539642502
http://dbpedia.org/resource/2_Cold_Scorpio,2 Cold Scorpio,1.6273153980670747
http://dbpedia.org/resource/Rick_Link,Rick Link,2.0378589334593435
http://dbpedia.org/resource/Shelton_Benjamin,Shelton Benjamin,1.8069483689409676
http://dbpedia.org/resource/Ilgar_Abdulov,Ilgar Abdulov,1.6217720627183039
http://dbpedia.org/resource/Shelly_Martinez,Shelly Martinez,1.5122226268106291
http://dbpedia.org/resource/Bruce_Hart_(wrestler),Bruce Hart (wrestler),1.8228683951411817
http://dbpedia.org/resource/Super_Parka,Super Parka,1.7187477693643733
http://dbpedia.org/resource/Otto_Lasanen,Otto Lasanen,1.6565850601182173
http://dbpedia.org/resource/Skull_Murphy,Skull Murphy,1.9370546349706168
http://dbpedia.org/resource/Mike_Rapada,Mike Rapada,2.022622823393118
http://dbpedia.org/resource/Robert_Gibson_(wrestler),Robert Gibson (wrestler),1.899700522918046
http://dbpedia.org/resource/Kim_Jin-hyeok,Kim Jin-hyeok,1.762960886943952
http://dbpedia.org/resource/John_Cozman,John Cozman,1.9993985469754765
http://dbpedia.org/resource/Leroy_Brown_(wrestler),Leroy Brown (wrestler),2.0229268914095906
http://dbpedia.org/resource/Kudo_(wrestler),Kudo (wrestler),1.7721389259204159
http://dbpedia.org/resource/Ed_Ferrara,Ed Ferrara,1.982016527249522
http://dbpedia.org/resource/Sumie_Sakai,Sumie Sakai,1.5627978730270664
http://dbpedia.org/resource/Jackson_Andrews,Jackson Andrews,2.2197401106917796
http://dbpedia.org/resource/Scott_Steiner,Scott Steiner,1.779860489490716
http://dbpedia.org/resource/Jamtsyn_Davaajav,Jamtsyn Davaajav,1.496791459965
http://dbpedia.org/resource/Juventud_Guerrera,Juventud Guerrera,1.634023250062063
http://dbpedia.org/resource/Chris_Candido,Chris Candido,1.7400627606617516
http://dbpedia.org/resource/Yvon_Cormier,Yvon Cormier,1.6189093430164523
http://dbpedia.org/resource/Tim_Fischer_(wrestler),Tim Fischer (wrestler),1.8801721178112007
http://dbpedia.org/resource/Tony_Garea,Tony Garea,1.8151291342447033
http://dbpedia.org/resource/Ezekiel_Jackson,Ezekiel Jackson,1.8379805913922775
http://dbpedia.org/resource/Oficial_Factor,Oficial Factor,1.9794503110376307
http://dbpedia.org/resource/Johnny_Gargano,Johnny Gargano,1.891238883707621
http://dbpedia.org/resource/Asset_Imanbayev,Asset Imanbayev,1.7294588060511251
http://dbpedia.org/resource/Gilbert_(wrestler),Gilbert (wrestler),1.8999484285403851
