http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,56713.66374841487
http://dbpedia.org/resource/Van_Damage,Van Damage,94864.32721504201
http://dbpedia.org/resource/Lela_Star,Lela Star,44202.59601436909
http://dbpedia.org/resource/Ramón_Nomar,Ramón Nomar,82810.79484782307
http://dbpedia.org/resource/Brianna_Love,Brianna Love,50016.76431800302
http://dbpedia.org/resource/Marilyn_Chambers,Marilyn Chambers,69280.37569613135
http://dbpedia.org/resource/Brandon_Iron,Brandon Iron,73017.59634049774
http://dbpedia.org/resource/Deidre_Holland,Deidre Holland,50852.77477789112
http://dbpedia.org/resource/Hillary_Scott_(actress),Hillary Scott (actress),42755.83533923597
http://dbpedia.org/resource/Chasey_Lain,Chasey Lain,51800.60312191931
http://dbpedia.org/resource/Valentina_Rendón,Valentina Rendón,48422.66006967531
http://dbpedia.org/resource/Angelique_Morgan,Angelique Morgan,53738.278257358535
http://dbpedia.org/resource/Yasmin_Lee,Yasmin Lee,63078.0774451874
http://dbpedia.org/resource/Jenteal,Jenteal,57217.22107526598
http://dbpedia.org/resource/Lacy_Rose,Lacy Rose,53928.23620669783
http://dbpedia.org/resource/Stormy_Daniels,Stormy Daniels,59622.45293655045
http://dbpedia.org/resource/Anna_Nova,Anna Nova,55018.49414323154
http://dbpedia.org/resource/Marco_Banderas,Marco Banderas,92282.48869811335
http://dbpedia.org/resource/Aya_Sugimoto,Aya Sugimoto,54793.19669701317
http://dbpedia.org/resource/Jack_Napier_(actor),Jack Napier (actor),72840.63462525184
http://dbpedia.org/resource/Michael_Stefano,Michael Stefano,76165.76746098557
http://dbpedia.org/resource/Olivia_O'Lovely,Olivia O'Lovely,70224.51333538526
http://dbpedia.org/resource/Melissa_Hill,Melissa Hill,46571.15471341748
http://dbpedia.org/resource/Courtney_Simpson,Courtney Simpson,45194.73219393503
http://dbpedia.org/resource/Rob_Cryston,Rob Cryston,88639.5966416483
http://dbpedia.org/resource/Madoka_Ozawa,Madoka Ozawa,45603.18200988085
http://dbpedia.org/resource/Julian_(actor),Julian (actor),95560.77887115181
http://dbpedia.org/resource/Aimee_Sweet,Aimee Sweet,56420.38814160851
http://dbpedia.org/resource/Miles_Long,Miles Long,68200.93178779818
http://dbpedia.org/resource/Anja_Juliette_Laval,Anja Juliette Laval,57122.394982048914
http://dbpedia.org/resource/Rebecca_Bardoux,Rebecca Bardoux,51960.89401663701
http://dbpedia.org/resource/Keisha_(actress),Keisha (actress),67739.41600574602
http://dbpedia.org/resource/Bibian_Norai,Bibian Norai,47979.42830332189
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,44061.38579180854
http://dbpedia.org/resource/Arpad_Miklos,Arpad Miklos,96507.06431260683
http://dbpedia.org/resource/Asia_Carrera,Asia Carrera,63360.6763931211
http://dbpedia.org/resource/Aria_Giovanni,Aria Giovanni,60375.83615812152
http://dbpedia.org/resource/Scott_Nails,Scott Nails,80647.57378101088
http://dbpedia.org/resource/Mai_Lin,Mai Lin,50782.653128252205
http://dbpedia.org/resource/Cytherea_(actress),Cytherea (actress),47896.44063606003
http://dbpedia.org/resource/Kelly_Kay,Kelly Kay,54366.13578955808
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,45647.84487612049
http://dbpedia.org/resource/Leilani_Leeane,Leilani Leeane,52654.03396413947
http://dbpedia.org/resource/Shayla_LaVeaux,Shayla LaVeaux,46493.7722043098
http://dbpedia.org/resource/Aylar_Lie,Aylar Lie,51032.38298197502
http://dbpedia.org/resource/Monica_Sweetheart,Monica Sweetheart,44101.275943633555
http://dbpedia.org/resource/Gianna_Michaels,Gianna Michaels,67901.14750426862
http://dbpedia.org/resource/Nicole_Sheridan,Nicole Sheridan,51978.544057568
http://dbpedia.org/resource/Rio_Natsume,Rio Natsume,51876.39949451518
http://dbpedia.org/resource/Amy_Lynn_Baxter,Amy Lynn Baxter,50650.38978577741
http://dbpedia.org/resource/Seka,Seka,57047.65694432879
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),56875.20078000343
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),54483.940138232254
http://dbpedia.org/resource/Daniela_Amavia,Daniela Amavia,53208.79574372693
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,68800.48672156295
http://dbpedia.org/resource/Sonia_Baby,Sonia Baby,48708.49792516567
http://dbpedia.org/resource/Teagan_Presley,Teagan Presley,45284.64719337854
http://dbpedia.org/resource/Dylan_Ryan,Dylan Ryan,56564.049320007354
http://dbpedia.org/resource/Raven_Alexis,Raven Alexis,51016.40029179591
http://dbpedia.org/resource/Maria_Spiridaki,Maria Spiridaki,55226.081924709164
http://dbpedia.org/resource/Ami_Ayukawa,Ami Ayukawa,46720.020922252035
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,52645.49891375771
http://dbpedia.org/resource/Lucía_Lapiedra,Lucía Lapiedra,57538.046691089134
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,77197.96171917956
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,54609.09490369292
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,81326.66745544516
http://dbpedia.org/resource/Dru_Berrymore,Dru Berrymore,47000.97624040427
http://dbpedia.org/resource/Richard_Holt_Locke,Richard Holt Locke,97312.4358511269
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,60496.59820742686
http://dbpedia.org/resource/Tawny_Peaks,Tawny Peaks,49939.7491958796
http://dbpedia.org/resource/Misty_Dawn,Misty Dawn,45412.79602089891
http://dbpedia.org/resource/Alina_Plugaru,Alina Plugaru,48327.87709161841
http://dbpedia.org/resource/Evan_Stone,Evan Stone,84117.45647178375
http://dbpedia.org/resource/Laura_Angel,Laura Angel,46164.45488774413
http://dbpedia.org/resource/Natalia_Starr,Natalia Starr,54496.57495047188
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,44547.01579930573
http://dbpedia.org/resource/Bruce_Venture,Bruce Venture,85958.25948665378
http://dbpedia.org/resource/Tiana_Lynn,Tiana Lynn,48308.9005818702
http://dbpedia.org/resource/Kirsten_Price_(actress),Kirsten Price (actress),47755.00136262015
http://dbpedia.org/resource/Mark_Davis_(actor),Mark Davis (actor),97849.77970655421
http://dbpedia.org/resource/Brooklyn_Lee,Brooklyn Lee,50014.574492615524
http://dbpedia.org/resource/Céline_Bara,Céline Bara,62905.99067972254
http://dbpedia.org/resource/Capri_Anderson,Capri Anderson,51760.53335837507
http://dbpedia.org/resource/Nina_Mercedez,Nina Mercedez,48243.631698924066
http://dbpedia.org/resource/Sasha_Grey,Sasha Grey,46313.85764221551
http://dbpedia.org/resource/Jessa_Rhodes,Jessa Rhodes,53181.27240765719
http://dbpedia.org/resource/Bethany_Benz,Bethany Benz,65506.61569608059
http://dbpedia.org/resource/Maria_Takagi,Maria Takagi,45045.260202633915
http://dbpedia.org/resource/Honey_Wilder,Honey Wilder,51585.32935216204
