http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Dumfries,RAF Dumfries,0.0
http://dbpedia.org/resource/RAF_Mullaghmore,RAF Mullaghmore,0.0
http://dbpedia.org/resource/RAF_Hooton_Park,RAF Hooton Park,1662.0899156079136
http://dbpedia.org/resource/RAF_Breighton,RAF Breighton,0.0
http://dbpedia.org/resource/RAF_Hooton_Park,RAF Hooton Park,2216.048685930878
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1756.0995095304006
http://dbpedia.org/resource/RAF_East_Moor,RAF East Moor,1514.7257202649953
http://dbpedia.org/resource/RAF_Lindholme,RAF Lindholme,0.0
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1946.4797162264258
http://dbpedia.org/resource/RAF_Church_Lawford,RAF Church Lawford,1057.0754554516836
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1687.3372674557106
http://dbpedia.org/resource/RAF_Westcott,RAF Westcott,0.0
http://dbpedia.org/resource/RAF_Church_Lawford,RAF Church Lawford,1268.7085641630129
http://dbpedia.org/resource/RAF_Bitteswell,RAF Bitteswell,0.0
http://dbpedia.org/resource/RAF_Down_Ampney,RAF Down Ampney,2193.659728569319
http://dbpedia.org/resource/RAF_Ballykelly,RAF Ballykelly,0.0
http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,806.172796526643
http://dbpedia.org/resource/RAF_East_Fortune,RAF East Fortune,0.0
http://dbpedia.org/resource/RAF_Croft,RAF Croft,0.0
http://dbpedia.org/resource/INS_Hansa,INS Hansa,3776.1142716719437
http://dbpedia.org/resource/RAF_Andreas,RAF Andreas,1075.9055224189074
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,988.2871895510257
http://dbpedia.org/resource/RAF_St_Eval,RAF St Eval,0.0
http://dbpedia.org/resource/RAF_Chilbolton,RAF Chilbolton,1399.2741700394631
http://dbpedia.org/resource/RAF_Pocklington,RAF Pocklington,1145.73628451583
http://dbpedia.org/resource/NAAS_Chincoteague,NAAS Chincoteague,2837.8121944667378
http://dbpedia.org/resource/RAF_Charmy_Down,RAF Charmy Down,1085.805349597146
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,1520.32850351451
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1100.243838120452
http://dbpedia.org/resource/RAF_Firbeck,RAF Firbeck,0.0
http://dbpedia.org/resource/RAF_Lindley,RAF Lindley,0.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,445.0392740393925
http://dbpedia.org/resource/NAAS_Chincoteague,NAAS Chincoteague,1379.9473697248236
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,1277.1145469338903
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,0.0
http://dbpedia.org/resource/RAF_Atherstone,RAF Atherstone,1626.9412339902688
http://dbpedia.org/resource/RAF_St_Angelo,RAF St Angelo,1282.233816616026
http://dbpedia.org/resource/RAF_Down_Ampney,RAF Down Ampney,1208.6905233829389
http://dbpedia.org/resource/RAF_Poulton,RAF Poulton,1647.6554767648418
http://dbpedia.org/resource/RAF_Finmere,RAF Finmere,0.0
http://dbpedia.org/resource/RAF_Boxted,RAF Boxted,1120.170471162466
http://dbpedia.org/resource/RAF_Honiley,RAF Honiley,1667.0077502819067
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1181.7538967339003
http://dbpedia.org/resource/Værnes_Air_Station,Værnes Air Station,1154.2014728228087
http://dbpedia.org/resource/RAF_Rufforth,RAF Rufforth,1328.4158125544361
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,Naval Air Station Joint Reserve Base Willow Grove,2443.8270691678317
http://dbpedia.org/resource/RAF_Alness,RAF Alness,0.0
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1327.1224778898904
http://dbpedia.org/resource/RAF_Honeybourne,RAF Honeybourne,1118.0129759247836
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,814.6271424321817
http://dbpedia.org/resource/INS_Garuda,INS Garuda,1597.511182864229
http://dbpedia.org/resource/RAF_Elsham_Wolds,RAF Elsham Wolds,0.0
http://dbpedia.org/resource/RAF_Thorney_Island,RAF Thorney Island,0.0
http://dbpedia.org/resource/Naval_Air_Station_Key_West,Naval Air Station Key West,3299.400230457347
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1284.04580693469
http://dbpedia.org/resource/RAF_Stradishall,RAF Stradishall,0.0
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1650.055109277126
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2137.6388600016057
http://dbpedia.org/resource/Naval_Air_Station_Key_West,Naval Air Station Key West,1918.9726506383538
