http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Southbridge,_Massachusetts","Southbridge, Massachusetts",54710296.56310277
"http://dbpedia.org/resource/Glenburn,_Maine","Glenburn, Maine",69583769.50371334
"http://dbpedia.org/resource/Buffalo,_Oklahoma","Buffalo, Oklahoma",1869381.792665812
"http://dbpedia.org/resource/Holden_Township,_Goodhue_County,_Minnesota","Holden Township, Goodhue County, Minnesota",97919923.38580067
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota","Beaver Township, Fillmore County, Minnesota",95470129.13210729
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",127942207.44798525
"http://dbpedia.org/resource/Medina_Township,_Michigan","Medina Township, Michigan",122327562.14905669
"http://dbpedia.org/resource/Eagle_Harbor,_Maryland","Eagle Harbor, Maryland",333563.9468803304
"http://dbpedia.org/resource/Breckenridge_Township,_Caldwell_County,_Missouri","Breckenridge Township, Caldwell County, Missouri",89821344.89744261
"http://dbpedia.org/resource/Bolton,_North_Carolina","Bolton, North Carolina",10348227.873785429
"http://dbpedia.org/resource/Colfax_Township,_Huron_County,_Michigan","Colfax Township, Huron County, Michigan",93118223.2585604
"http://dbpedia.org/resource/Fleming_Township,_Aitkin_County,_Minnesota","Fleming Township, Aitkin County, Minnesota",93955323.10782968
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",93398287.68706636
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina","Kill Devil Hills, North Carolina",15442142.654490538
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",52970171.13022258
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",11363397.330507228
"http://dbpedia.org/resource/La_Veta,_Colorado","La Veta, Colorado",3495066.971304324
"http://dbpedia.org/resource/Florence,_New_York","Florence, New York",134858949.64047012
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",94883760.42531465
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",104873246.61684664
"http://dbpedia.org/resource/Detour_Township,_Michigan","Detour Township, Michigan",128136478.77413696
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",5903226.217215128
"http://dbpedia.org/resource/Cornish,_Maine","Cornish, Maine",55734019.89242954
"http://dbpedia.org/resource/Allentown,_Georgia","Allentown, Georgia",8364983.648815924
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",96532424.19829091
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",2009426.947858786
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",84616778.43257563
"http://dbpedia.org/resource/Dollymount_Township,_Traverse_County,_Minnesota","Dollymount Township, Traverse County, Minnesota",108881753.23802823
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",102510028.67000091
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",1007733.9678434539
"http://dbpedia.org/resource/Garfield_Township,_Lac_qui_Parle_County,_Minnesota","Garfield Township, Lac qui Parle County, Minnesota",104880120.48929729
"http://dbpedia.org/resource/Maple_Ridge_Township,_Isanti_County,_Minnesota","Maple Ridge Township, Isanti County, Minnesota",97795254.29854518
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",89087423.38154031
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",92342959.12031165
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",91889383.96475123
