http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2013_Fergana_Challenger,2013 Fergana Challenger,50198.87863469674
http://dbpedia.org/resource/2014_Aegon_Trophy,2014 Aegon Trophy,65467.88639299303
http://dbpedia.org/resource/2015_Launceston_Tennis_International,2015 Launceston Tennis International,47876.119409602565
http://dbpedia.org/resource/1990_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Indian_Wells,1990 Newsweek Champions Cup and the Virginia Slims of Indian Wells,775597.5416466992
http://dbpedia.org/resource/2012_Ningbo_Challenger,2012 Ningbo Challenger,47637.351023332914
http://dbpedia.org/resource/2016_ABN_AMRO_World_Tennis_Tournament,2016 ABN AMRO World Tennis Tournament,1522926.2858115612
http://dbpedia.org/resource/2014_Coleman_Vision_Tennis_Championships,2014 Coleman Vision Tennis Championships,77010.32820197992
http://dbpedia.org/resource/2015_Aircel_Chennai_Open,2015 Aircel Chennai Open,455748.2965324752
http://dbpedia.org/resource/2015_Kangaroo_Cup,2015 Kangaroo Cup,71085.48106987208
http://dbpedia.org/resource/2016_Las_Vegas_Challenger,2016 Las Vegas Challenger,46643.337703228244
http://dbpedia.org/resource/1992_Newsweek_Champions_Cup_and_the_Matrix_Essentials_Evert_Cup,1992 Newsweek Champions Cup and the Matrix Essentials Evert Cup,816109.5228057245
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,26203.020241370345
http://dbpedia.org/resource/1976_German_Open_(tennis),1976 German Open (tennis),103590.37895186865
http://dbpedia.org/resource/2014_Maserati_Challenger,2014 Maserati Challenger,32791.87621941785
http://dbpedia.org/resource/2014_Distal_&_ITR_Group_Tennis_Cup_and_the_Astra_Italy_Tennis_Cup,2014 Distal & ITR Group Tennis Cup and the Astra Italy Tennis Cup,36254.027004753334
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,50873.70387715102
http://dbpedia.org/resource/2006_Challenge_Bell,2006 Challenge Bell,179379.76633990358
http://dbpedia.org/resource/2014_Grand_Prix_SAR_La_Princesse_Lalla_Meryem,2014 Grand Prix SAR La Princesse Lalla Meryem,245479.65520059067
http://dbpedia.org/resource/2016_Red_Rock_Pro_Open,2016 Red Rock Pro Open,47673.930374112104
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,265867.50661972794
http://dbpedia.org/resource/2016_Abierto_Tampico,2016 Abierto Tampico,47946.21720322381
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,75706.66982542562
http://dbpedia.org/resource/1993_Challenge_Bell,1993 Challenge Bell,156905.539200869
http://dbpedia.org/resource/2016_ITF_Women's_Circuit_–_Shenzhen,2016 ITF Women's Circuit – Shenzhen,45312.05000440145
http://dbpedia.org/resource/2014_Kentucky_Bank_Tennis_Championships,2014 Kentucky Bank Tennis Championships,51776.297169687925
http://dbpedia.org/resource/2015_Wilde_Lexus_Women's_USTA_Pro_Circuit_Event,2015 Wilde Lexus Women's USTA Pro Circuit Event,47413.2058746606
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,101290.75437784815
http://dbpedia.org/resource/2016_ITF_Women's_Circuit_–_Wuhan,2016 ITF Women's Circuit – Wuhan,51392.0467823729
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,50625.661040328756
http://dbpedia.org/resource/2013_Open_88_Contrexéville,2013 Open 88 Contrexéville,52013.91993196362
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,6004349.508766356
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Saguenay,2016 Challenger Banque Nationale de Saguenay,49184.396610443815
