http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2454975.375954297
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",80718795.71301356
"http://dbpedia.org/resource/Browns_Creek_Township,_Red_Lake_County,_Minnesota","Browns Creek Township, Red Lake County, Minnesota",31819935.7240711
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",129536003.12177478
"http://dbpedia.org/resource/Neapolis,_Ohio","Neapolis, Ohio",1885268.3679092948
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",88450130.38332832
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",414274.98761038965
"http://dbpedia.org/resource/Camak,_Georgia","Camak, Georgia",2262204.112702439
"http://dbpedia.org/resource/Riceville,_Tennessee","Riceville, Tennessee",6164335.383887781
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",62249783.10711189
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",2684410.5867000204
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",2076869.6366573873
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",19502028.976478253
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",108458313.0472783
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",79627435.39490254
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",82024358.48343031
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec","Sainte-Marie-de-Blandford, Quebec",73516737.5163405
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",84212577.44243889
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",84727514.15004438
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",3031090.5930040544
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",94514042.48738465
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",21447994.373528156
"http://dbpedia.org/resource/Ryderwood,_Washington","Ryderwood, Washington",406414.3925337034
"http://dbpedia.org/resource/Ashland,_Oklahoma","Ashland, Oklahoma",506805.08095983806
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",106117211.14628816
"http://dbpedia.org/resource/Double_Spring,_Nevada","Double Spring, Nevada",21903265.14621979
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",100636676.69282058
"http://dbpedia.org/resource/Odin,_Kansas","Odin, Kansas",9999248.01773778
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",74346835.85058165
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",1553974.5980341327
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",80395281.9235505
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",90262762.60648933
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",618082.85045336
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",192301083.72123733
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4668457.070270755
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",65562287.97074701
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",1803254.0183800883
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",1392547.9184965438
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida",122795709.19253658
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",4676406.6926021585
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",47357879.59165707
"http://dbpedia.org/resource/Bellmawr,_New_Jersey","Bellmawr, New Jersey",7514005.52389692
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",957137378.5920336
"http://dbpedia.org/resource/Boswell,_Indiana","Boswell, Indiana",2387612.38178516
"http://dbpedia.org/resource/Timber_Cove,_California","Timber Cove, California",14641411.83979841
