http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Victim_of_Romance,Victim of Romance,2087.6657524518278
http://dbpedia.org/resource/Honky_Tonk_Blues,Honky Tonk Blues,110.54043548251597
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),435.95743054054515
http://dbpedia.org/resource/(Do_the)_Mashed_Potatoes,(Do the) Mashed Potatoes,62.001675188761205
http://dbpedia.org/resource/Ain't_Misbehavin'_(song),Ain't Misbehavin' (song),196.02471970360475
http://dbpedia.org/resource/Louie_Louie,Louie Louie,148.14611393741862
http://dbpedia.org/resource/Sino_(Café_Tacuba_album),Sino (Café Tacuba album),3577.796002342271
http://dbpedia.org/resource/Jade_to_the_Max,Jade to the Max,3244.3600039839775
http://dbpedia.org/resource/Come_Back_to_Me_(Utada_Hikaru_song),Come Back to Me (Utada Hikaru song),232.63181876552432
http://dbpedia.org/resource/One_on_One_(Bob_James_and_Earl_Klugh_album),One on One (Bob James and Earl Klugh album),2076.3807061345815
http://dbpedia.org/resource/Give_Me_Strength,Give Me Strength,164.0876832602682
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),328.57904744989304
http://dbpedia.org/resource/My_Baby_Left_Me,My Baby Left Me,140.26009593801678
http://dbpedia.org/resource/Johnny_Loves_Me,Johnny Loves Me,136.6935437661569
http://dbpedia.org/resource/Life_for_the_Taking,Life for the Taking,2317.1884153561564
http://dbpedia.org/resource/Where_Will_I_Be_Now,Where Will I Be Now,190.15965748611248
http://dbpedia.org/resource/Hide_Away,Hide Away,0.0
http://dbpedia.org/resource/Send_One_Your_Love,Send One Your Love,228.36835390114334
http://dbpedia.org/resource/Kansas_City_(Leiber_and_Stoller_song),Kansas City (Leiber and Stoller song),188.09598032201043
http://dbpedia.org/resource/Tenoration,Tenoration,4069.4011236188408
http://dbpedia.org/resource/Classic_(Better_Than_I've_Ever_Been),Classic (Better Than I've Ever Been),233.61531374805654
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,166.43939825567776
http://dbpedia.org/resource/I'll_Go_Crazy_(James_Brown_song),I'll Go Crazy (James Brown song),126.35838311626497
http://dbpedia.org/resource/In_Every_Waking_Moment,In Every Waking Moment,2905.236000774844
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,216.5452986499744
http://dbpedia.org/resource/Wasted_Days_and_Wasted_Nights,Wasted Days and Wasted Nights,180.78699663238993
http://dbpedia.org/resource/Mannish_Boy,Mannish Boy,186.11978610268076
http://dbpedia.org/resource/Valentine_Kiss,Valentine Kiss,225.90965209564786
http://dbpedia.org/resource/Roulette_(instrumental),Roulette (instrumental),109.71453461075282
http://dbpedia.org/resource/Still_Blazin,Still Blazin,4034.105070025596
http://dbpedia.org/resource/Buhloone_Mindstate,Buhloone Mindstate,2886.659488230778
http://dbpedia.org/resource/Bitch_(Meredith_Brooks_song),Bitch (Meredith Brooks song),247.87584519272588
http://dbpedia.org/resource/In_the_Rain_(song),In the Rain (song),327.2318940637988
http://dbpedia.org/resource/Sixty_Minute_Man,Sixty Minute Man,146.12767673669302
http://dbpedia.org/resource/Napal_Baji,Napal Baji,216.0620406060058
http://dbpedia.org/resource/Be_OK_(Chrisette_Michele_song),Be OK (Chrisette Michele song),225.02389737168656
http://dbpedia.org/resource/Stop_Calling_Me,Stop Calling Me,217.7321849445839
