http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Toolibin_Lake,Toolibin Lake,1867.9746661383735
http://dbpedia.org/resource/Moti_Jheel,Moti Jheel,113.71084197045076
http://dbpedia.org/resource/Jingpo_Lake,Jingpo Lake,5978.048360066959
http://dbpedia.org/resource/Blådalsvatnet,Blådalsvatnet,1277.0795699384666
http://dbpedia.org/resource/Puyehue_Lake,Puyehue Lake,11786.097367370374
http://dbpedia.org/resource/Candlewood_Lake,Candlewood Lake,3042.26311295988
http://dbpedia.org/resource/Stanley_Lake,Stanley Lake,801.2273671013801
http://dbpedia.org/resource/Knypersley_Reservoir,Knypersley Reservoir,205.69261412261696
http://dbpedia.org/resource/Hell_Roaring_Lake,Hell Roaring Lake,370.46475216235405
http://dbpedia.org/resource/Taruo_Lake,Taruo Lake,18073.2080458461
http://dbpedia.org/resource/Goose_Pond,Goose Pond,992.6426416642555
http://dbpedia.org/resource/Stuora_Galbajávri,Stuora Galbajávri,1974.7257630747997
http://dbpedia.org/resource/Hidden_Lake_(White_Cloud_Mountains),Hidden Lake (White Cloud Mountains),203.9113863792609
http://dbpedia.org/resource/Warawara_Lake_(Cochabamba),Warawara Lake (Cochabamba),491.6324657644772
http://dbpedia.org/resource/Little_Lake_Lićenat,Little Lake Lićenat,43.461823270413795
http://dbpedia.org/resource/Glaswaldsee,Glaswaldsee,184.63579408615328
http://dbpedia.org/resource/Berdeen_Lake,Berdeen Lake,411.61691174315223
http://dbpedia.org/resource/Shannon_Pot,Shannon Pot,17.440437975844606
http://dbpedia.org/resource/Sausvatnet,Sausvatnet,937.4572597728879
http://dbpedia.org/resource/Canadice_Lake,Canadice Lake,527.476698291476
http://dbpedia.org/resource/Glenbeg_Lough,Glenbeg Lough,371.0244496998987
http://dbpedia.org/resource/Hopfensee,Hopfensee,1525.7011156462747
http://dbpedia.org/resource/Øvre_Tysdalsvatnet,Øvre Tysdalsvatnet,749.5006233882326
http://dbpedia.org/resource/Håsjøen,Håsjøen,779.2744251883802
http://dbpedia.org/resource/Lake_Newell,Lake Newell,6269.433050273324
http://dbpedia.org/resource/Niyanun_Lake,Niyanun Lake,390.14205920623283
http://dbpedia.org/resource/Kuyalnik_Estuary,Kuyalnik Estuary,2728.3282863458144
http://dbpedia.org/resource/Svorksjøen,Svorksjøen,1516.2092567409761
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),Loch Lomond (Thunder Bay District),1529.9749278613945
http://dbpedia.org/resource/Lake_George_Scott,Lake George Scott,150.15262470761672
http://dbpedia.org/resource/Cooking_Lake_(Alberta),Cooking Lake (Alberta),11796.689051449282
http://dbpedia.org/resource/Lake_Izvorul_Muntelui,Lake Izvorul Muntelui,2029.7904961397064
http://dbpedia.org/resource/Ness_Lake,Ness Lake,1052.9048402483747
http://dbpedia.org/resource/Lac_Vieux_Desert,Lac Vieux Desert,3047.375157646776
http://dbpedia.org/resource/Grassy_Lake_(Florida),Grassy Lake (Florida),1072.5452203626353
http://dbpedia.org/resource/Upper_Deer_Lake,Upper Deer Lake,167.88008014004103
http://dbpedia.org/resource/Tes_Lake,Tes Lake,984.1396038923044
http://dbpedia.org/resource/Lake_Waiau,Lake Waiau,90.41430756640068
http://dbpedia.org/resource/Loch_Dochard,Loch Dochard,443.49788575148426
