http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Julie_Meadows,Julie Meadows,48337.16404643972
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,44363.8997106681
http://dbpedia.org/resource/Tory_Mason,Tory Mason,59428.06310483448
http://dbpedia.org/resource/Flash_Brown,Flash Brown,106665.82494685348
http://dbpedia.org/resource/Puma_Swede,Puma Swede,53054.631092480624
http://dbpedia.org/resource/Brent_Everett,Brent Everett,62509.631434562725
http://dbpedia.org/resource/Erica_Campbell,Erica Campbell,62429.01884516378
http://dbpedia.org/resource/Jason_Ridge,Jason Ridge,85484.52509707655
http://dbpedia.org/resource/Ty_Lattimore,Ty Lattimore,77319.27988705185
http://dbpedia.org/resource/Billy_Brandt,Billy Brandt,59739.922720991206
http://dbpedia.org/resource/Patricia_Ford,Patricia Ford,40609.61474621893
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,60386.93375246918
http://dbpedia.org/resource/Thom_Barron,Thom Barron,83324.29531975258
http://dbpedia.org/resource/A.J._Applegate,A.J. Applegate,47861.129614108606
http://dbpedia.org/resource/Cayenne_Klein,Cayenne Klein,56286.303386518564
http://dbpedia.org/resource/Brooke_Haven,Brooke Haven,49408.14096880621
http://dbpedia.org/resource/Jenna_Presley,Jenna Presley,35771.653540703126
http://dbpedia.org/resource/Brooke_Ballentyne,Brooke Ballentyne,65724.08032475285
http://dbpedia.org/resource/Sunrise_Adams,Sunrise Adams,54360.26075312244
http://dbpedia.org/resource/Dawson_(actor),Dawson (actor),90335.29890282446
http://dbpedia.org/resource/Veronica_Hart,Veronica Hart,53938.822202591604
http://dbpedia.org/resource/Ian_Scott_(actor),Ian Scott (actor),88366.88251938233
http://dbpedia.org/resource/Monica_Mattos,Monica Mattos,52351.74814856062
http://dbpedia.org/resource/Herschel_Savage,Herschel Savage,95747.80537392273
http://dbpedia.org/resource/Deidre_Holland,Deidre Holland,52632.26572196765
http://dbpedia.org/resource/Van_Damage,Van Damage,76853.7949075856
http://dbpedia.org/resource/Nina_Mercedez,Nina Mercedez,50495.128654497414
http://dbpedia.org/resource/Loulou_von_Brochwitz,Loulou von Brochwitz,52378.945123834994
http://dbpedia.org/resource/Edelweiss_(actress),Edelweiss (actress),51649.335856869184
http://dbpedia.org/resource/Jillian_Janson,Jillian Janson,67862.9940503151
http://dbpedia.org/resource/India_Summer,India Summer,51169.92682688908
http://dbpedia.org/resource/Tina_Cheri,Tina Cheri,46643.44073108236
http://dbpedia.org/resource/Eva_Henger,Eva Henger,61804.63965873262
http://dbpedia.org/resource/Randy_Cochran,Randy Cochran,71886.48455587085
http://dbpedia.org/resource/Lou_Cass,Lou Cass,84171.69574665271
http://dbpedia.org/resource/Cecilia_Vega_(actress),Cecilia Vega (actress),52949.14793795887
http://dbpedia.org/resource/Debi_Diamond,Debi Diamond,60775.43438851761
http://dbpedia.org/resource/Olivia_Del_Rio,Olivia Del Rio,47237.576217122434
http://dbpedia.org/resource/Nozomi_Takeuchi,Nozomi Takeuchi,52781.04431363247
http://dbpedia.org/resource/Naomi_(actress),Naomi (actress),52614.874132039
http://dbpedia.org/resource/Kiki_Vidis,Kiki Vidis,51882.524586959575
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),68658.07164384834
http://dbpedia.org/resource/Julia_Ann,Julia Ann,56921.49770998543
http://dbpedia.org/resource/Hollie_Stevens,Hollie Stevens,55967.44628256582
http://dbpedia.org/resource/Thomas_Lloyd_(actor),Thomas Lloyd (actor),88486.65330330654
http://dbpedia.org/resource/Kurt_Lockwood,Kurt Lockwood,64188.46152689891
http://dbpedia.org/resource/Kyle_Bradford,Kyle Bradford,83499.32693030537
http://dbpedia.org/resource/Aimee_Sweet,Aimee Sweet,50742.56826522843
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,53840.668269066446
http://dbpedia.org/resource/Billy_Glide,Billy Glide,85070.28909496688
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,53832.525132244424
http://dbpedia.org/resource/James_Deen,James Deen,65683.73022334412
http://dbpedia.org/resource/Mark_Dalton_(actor),Mark Dalton (actor),85558.84958305891
http://dbpedia.org/resource/Venus_Lux,Venus Lux,54979.72393728454
http://dbpedia.org/resource/Charmane_Star,Charmane Star,38575.67532595603
http://dbpedia.org/resource/Peter_North_(actor),Peter North (actor),78627.91052905562
http://dbpedia.org/resource/Miriam_(TV_personality),Miriam (TV personality),51880.24552613431
http://dbpedia.org/resource/Lily_LaBeau,Lily LaBeau,60376.51438654457
http://dbpedia.org/resource/Shane_Diesel,Shane Diesel,107267.97876391782
http://dbpedia.org/resource/Layla_Rivera,Layla Rivera,43585.00596606299
http://dbpedia.org/resource/Maria_Spiridaki,Maria Spiridaki,56502.56932060102
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,47216.49048852263
http://dbpedia.org/resource/Monica_Mayhem,Monica Mayhem,43402.2200860361
http://dbpedia.org/resource/Krista_Lane,Krista Lane,49021.65148469894
http://dbpedia.org/resource/Blake_Riley,Blake Riley,77739.01381659397
http://dbpedia.org/resource/Brandon_Iron,Brandon Iron,71524.01235585491
http://dbpedia.org/resource/Jennifer_Ketcham,Jennifer Ketcham,57016.35768510791
http://dbpedia.org/resource/Jada_Stevens,Jada Stevens,54609.69165937892
http://dbpedia.org/resource/Prinzzess,Prinzzess,55657.59734630352
http://dbpedia.org/resource/Bailey_Jay,Bailey Jay,66514.07727609601
http://dbpedia.org/resource/Sophie_Dee,Sophie Dee,42221.80549943545
http://dbpedia.org/resource/Courtney_Cummz,Courtney Cummz,56786.47528233621
http://dbpedia.org/resource/Kelly_Shibari,Kelly Shibari,87311.60081409522
http://dbpedia.org/resource/Christian_XXX,Christian XXX,100652.284806469
http://dbpedia.org/resource/Ginger_Lynn,Ginger Lynn,45891.93959243025
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,70776.31237573877
http://dbpedia.org/resource/Keni_Styles,Keni Styles,53156.94132714199
http://dbpedia.org/resource/Colby_Keller,Colby Keller,97264.74012373257
http://dbpedia.org/resource/Jana_Jordan,Jana Jordan,37242.828235825116
http://dbpedia.org/resource/Shayla_LaVeaux,Shayla LaVeaux,51313.93938912079
http://dbpedia.org/resource/Holly_Sampson,Holly Sampson,47844.76416698463
http://dbpedia.org/resource/Sinn_Sage,Sinn Sage,56281.980810546615
http://dbpedia.org/resource/Elly_Akira,Elly Akira,47587.41018615328
http://dbpedia.org/resource/Tim_Kramer,Tim Kramer,74856.51835108272
http://dbpedia.org/resource/Alina_Plugaru,Alina Plugaru,48951.47317013294
http://dbpedia.org/resource/Yoshiya_Minami,Yoshiya Minami,71250.65885577677
http://dbpedia.org/resource/Kendra_Jade_Rossi,Kendra Jade Rossi,53103.03720271584
http://dbpedia.org/resource/Bobbi_Starr,Bobbi Starr,67859.20944462765
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,58911.16570720007
http://dbpedia.org/resource/Mandy_Bright,Mandy Bright,52847.08184401624
http://dbpedia.org/resource/Nikki_Delano,Nikki Delano,44871.5115886213
http://dbpedia.org/resource/Kylie_Ireland,Kylie Ireland,61105.16640440613
http://dbpedia.org/resource/Nikky_Blond,Nikky Blond,52523.3919723553
