http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Codorus_State_Park,Codorus State Park,191.84084354437664
http://dbpedia.org/resource/Conaway_Run_Lake_Wildlife_Management_Area,Conaway Run Lake Wildlife Management Area,265.3979103668014
http://dbpedia.org/resource/Crowders_Mountain_State_Park,Crowders Mountain State Park,390.5406900312125
http://dbpedia.org/resource/Presque_Isle_State_Park,Presque Isle State Park,183.58853414978756
http://dbpedia.org/resource/Nepaug_State_Forest,Nepaug State Forest,176.4588505967737
http://dbpedia.org/resource/Windsor_State_Forest,Windsor State Forest,543.0189713346251
http://dbpedia.org/resource/Leslie_Gulch,Leslie Gulch,812.9676866887773
http://dbpedia.org/resource/High_Rock_Canyon_Wilderness,High Rock Canyon Wilderness,1598.4105167125272
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,434.19894109135413
http://dbpedia.org/resource/Millers_Pond_State_Park,Millers Pond State Park,176.36093468539923
http://dbpedia.org/resource/Valley_Falls_State_Park,Valley Falls State Park,427.835141022656
http://dbpedia.org/resource/Conconully_State_Park,Conconully State Park,652.2954461892213
http://dbpedia.org/resource/Bluff_Point_State_Park,Bluff Point State Park,33.088907365510224
http://dbpedia.org/resource/Peacock_Beach_State_Park,Peacock Beach State Park,74.41798365326606
http://dbpedia.org/resource/Fort_Defiance_State_Park,Fort Defiance State Park,400.42075508393805
http://dbpedia.org/resource/Salmon_Lake_State_Park,Salmon Lake State Park,1241.2400259739497
http://dbpedia.org/resource/J._P._Coleman_State_Park,J. P. Coleman State Park,159.71216911477873
http://dbpedia.org/resource/Kondelwald,Kondelwald,481.2773835532915
http://dbpedia.org/resource/Gambrill_State_Park,Gambrill State Park,465.1924187231926
http://dbpedia.org/resource/Goddard_Memorial_State_Park,Goddard Memorial State Park,11.905458903895761
http://dbpedia.org/resource/Twenty-Five_Mile_Creek_State_Park,Twenty-Five Mile Creek State Park,389.45994307474274
http://dbpedia.org/resource/Dinosaur_State_Park_and_Arboretum,Dinosaur State Park and Arboretum,62.40719936498888
http://dbpedia.org/resource/Lake_Lowndes_State_Park,Lake Lowndes State Park,74.69901988169434
http://dbpedia.org/resource/Roaring_River_State_Park,Roaring River State Park,438.00056100448927
http://dbpedia.org/resource/Seneca_State_Forest,Seneca State Forest,1048.1940993636895
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,308.669475414231
http://dbpedia.org/resource/Charlie_Elliott_Wildlife_Center,Charlie Elliott Wildlife Center,225.94112798194584
http://dbpedia.org/resource/Placid_Lake_State_Park,Placid Lake State Park,1307.428837220236
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3022.8456575005052
http://dbpedia.org/resource/Custer_State_Park,Custer State Park,1554.5973028114659
http://dbpedia.org/resource/Lake_Cascade_State_Park,Lake Cascade State Park,1413.767779373759
http://dbpedia.org/resource/Berlin–Ichthyosaur_State_Park,Berlin–Ichthyosaur State Park,2194.824040802024
http://dbpedia.org/resource/Knob_Noster_State_Park,Knob Noster State Park,217.5506631164777
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),James Island (San Juan Islands),20.957593082204205
http://dbpedia.org/resource/Day_Pond_State_Park,Day Pond State Park,135.8059856937949
http://dbpedia.org/resource/Hyrum_State_Park,Hyrum State Park,1528.9092859740674
http://dbpedia.org/resource/Charles_River_Reservation,Charles River Reservation,3.7351987503125055
http://dbpedia.org/resource/Fork_Creek_Wildlife_Management_Area,Fork Creek Wildlife Management Area,302.9966923046846
http://dbpedia.org/resource/Leominster_State_Forest,Leominster State Forest,313.3976538449806
http://dbpedia.org/resource/Providence_Canyon_State_Park,Providence Canyon State Park,147.0201082723326
http://dbpedia.org/resource/Haley_Farm_State_Park,Haley Farm State Park,13.633609593674505
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,11.630404928401479
http://dbpedia.org/resource/Johnson's_Shut-Ins_State_Park,Johnson's Shut-Ins State Park,316.7440205626307
http://dbpedia.org/resource/Beaver_Creek_Valley_State_Park,Beaver Creek Valley State Park,230.13841441080478
http://dbpedia.org/resource/Riordan_Mansion_State_Historic_Park,Riordan Mansion State Historic Park,1934.8997231706837
http://dbpedia.org/resource/Patagonia_Lake_State_Park,Patagonia Lake State Park,1224.0256723988514
http://dbpedia.org/resource/Ayubia_National_Park,Ayubia National Park,2510.7435545169633
http://dbpedia.org/resource/Bogachiel_State_Park,Bogachiel State Park,101.07312562115513
http://dbpedia.org/resource/Brushy_Creek_State_Recreation_Area,Brushy Creek State Recreation Area,314.6947450058693
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1730.3196187556935
http://dbpedia.org/resource/Beacon_Rock_State_Park,Beacon Rock State Park,635.6063465888683
http://dbpedia.org/resource/Chattahoochee_State_Park,Chattahoochee State Park,32.6890809917227
http://dbpedia.org/resource/Three_Island_Crossing_State_Park,Three Island Crossing State Park,728.2824471212148
http://dbpedia.org/resource/Otter_River_State_Forest,Otter River State Forest,261.6233274047996
http://dbpedia.org/resource/Percy_Quin_State_Park,Percy Quin State Park,99.93808591918835
http://dbpedia.org/resource/Mashamoquet_Brook_State_Park,Mashamoquet Brook State Park,173.81621780895748
http://dbpedia.org/resource/Onondaga_Cave_State_Park,Onondaga Cave State Park,233.55956719226697
http://dbpedia.org/resource/Bor_Wildlife_Sanctuary,Bor Wildlife Sanctuary,447.1575029476625
http://dbpedia.org/resource/Hammocks_Beach_State_Park,Hammocks Beach State Park,0.0
http://dbpedia.org/resource/Calvin_Price_State_Forest,Calvin Price State Forest,843.6548353306026
http://dbpedia.org/resource/Semuc_Champey,Semuc Champey,343.1595985176501
http://dbpedia.org/resource/Cranberry_Glades,Cranberry Glades,1074.207248414167
http://dbpedia.org/resource/Fort_Point_State_Park,Fort Point State Park,10.895960610835603
http://dbpedia.org/resource/Natchez_State_Park,Natchez State Park,79.64723191812634
http://dbpedia.org/resource/Ferry_Beach_State_Park,Ferry Beach State Park,3.7161121095355734
http://dbpedia.org/resource/Lake_Wappapello_State_Park,Lake Wappapello State Park,135.72860982024696
http://dbpedia.org/resource/Mini-Wakan_State_Park,Mini-Wakan State Park,444.694966338489
