http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.341133870681929
http://dbpedia.org/resource/Braunston_Tunnel,Braunston Tunnel,3.8468625511584573
http://dbpedia.org/resource/Wissahickon_Memorial_Bridge,Wissahickon Memorial Bridge,47.33145488706698
http://dbpedia.org/resource/Lower_Pus_Dam,Lower Pus Dam,27.935341604948785
http://dbpedia.org/resource/Konar_Dam,Konar Dam,47.83768993351384
http://dbpedia.org/resource/Bunji_Dam,Bunji Dam,185.63642147755152
http://dbpedia.org/resource/Heysen_Tunnels,Heysen Tunnels,5.184210723593717
http://dbpedia.org/resource/Nillahcootie_Dam,Nillahcootie Dam,33.66107054039329
http://dbpedia.org/resource/Mahardah_Dam,Mahardah Dam,39.21037458845432
http://dbpedia.org/resource/Bukit_Putus_Viaduct,Bukit Putus Viaduct,48.26639067481486
http://dbpedia.org/resource/Sadd_el-Kafara,Sadd el-Kafara,14.168366275704518
http://dbpedia.org/resource/Valley_View_Bridge,Valley View Bridge,63.296865608215334
http://dbpedia.org/resource/Nqweba_Dam,Nqweba Dam,44.40168057273171
http://dbpedia.org/resource/Angostura_Diversion_Dam,Angostura Diversion Dam,5.678651039268895
http://dbpedia.org/resource/Maroon_Dam,Maroon Dam,45.730150207230686
http://dbpedia.org/resource/Dukan_Dam,Dukan Dam,112.72604411587
http://dbpedia.org/resource/Wheeler_Dam,Wheeler Dam,23.17144858302076
http://dbpedia.org/resource/Ravning_Bridge,Ravning Bridge,1.3681060308197848
http://dbpedia.org/resource/Kuriyama_Dam,Kuriyama Dam,33.3730486013034
http://dbpedia.org/resource/Huangdeng_Dam,Huangdeng Dam,222.8368860206891
http://dbpedia.org/resource/Hasan_Uğurlu_Dam,Hasan Uğurlu Dam,165.8942930669975
http://dbpedia.org/resource/Mtera_Dam,Mtera Dam,36.8529269840665
http://dbpedia.org/resource/Thornton_viaduct,Thornton viaduct,33.02334514091511
http://dbpedia.org/resource/Thune_Dam,Thune Dam,31.62629068752578
http://dbpedia.org/resource/San_Luis_Dam,San Luis Dam,91.72166989647923
http://dbpedia.org/resource/Corpus_Christi_Harbor_Bridge,Corpus Christi Harbor Bridge,79.86254822726036
http://dbpedia.org/resource/Kudnur_Dam,Kudnur Dam,19.04924066893323
http://dbpedia.org/resource/Ascutney_Mill_Dam,Ascutney Mill Dam,12.516135375080728
http://dbpedia.org/resource/Lonimavla_Dam,Lonimavla Dam,10.675074821392029
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,28.893542957125938
http://dbpedia.org/resource/Isleta_Diversion_Dam,Isleta Diversion Dam,6.623444042089443
http://dbpedia.org/resource/Crystal_Dam,Crystal Dam,100.91890373830262
http://dbpedia.org/resource/St_Helena_Tunnel,St Helena Tunnel,5.255000469057294
http://dbpedia.org/resource/De_Hoop_Dam_(Limpopo),De Hoop Dam (Limpopo),74.54331813944391
http://dbpedia.org/resource/São_Simão_Dam,São Simão Dam,135.32187197687674
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,36.37946754090508
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,60.38097032598429
http://dbpedia.org/resource/Allemanskraal_Dam,Allemanskraal Dam,40.2411315252434
http://dbpedia.org/resource/Wusanto_Reservoir,Wusanto Reservoir,61.04893110802354
http://dbpedia.org/resource/Demirköprü_Dam,Demirköprü Dam,71.17218490266508
http://dbpedia.org/resource/Gatehampton_Railway_Bridge,Gatehampton Railway Bridge,6.378183067730792
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,68.81220912613483
http://dbpedia.org/resource/Anderson_Ranch_Dam,Anderson Ranch Dam,136.50319691668614
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,Pontcysyllte Aqueduct,39.023591978862925
http://dbpedia.org/resource/Alberto_Lleras_Dam,Alberto Lleras Dam,253.41418615721003
http://dbpedia.org/resource/Șugag_Dam,Șugag Dam,85.42656273036607
http://dbpedia.org/resource/Brandleite_Tunnel,Brandleite Tunnel,6.2493739586172
http://dbpedia.org/resource/Staines_Railway_Bridge,Staines Railway Bridge,6.5547371757220905
http://dbpedia.org/resource/Hongjiadu_Dam,Hongjiadu Dam,164.86709011277702
http://dbpedia.org/resource/Patgaon,Patgaon,37.50973062956662
http://dbpedia.org/resource/Melones_Dam_(Cuba),Melones Dam (Cuba),80.46216028854002
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,Zhongxian Yangtze River Bridge,169.93751140124215
http://dbpedia.org/resource/Access_to_the_Region's_Core,Access to the Region's Core,7.696647111908605
http://dbpedia.org/resource/Maruyama_Dam,Maruyama Dam,107.34211409843775
http://dbpedia.org/resource/Kirov_Reservoir,Kirov Reservoir,92.91677739660743
http://dbpedia.org/resource/Kundrala_Dam,Kundrala Dam,18.916666074025002
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,66.54478542283785
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,29.454204779744707
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,147.12708988678597
http://dbpedia.org/resource/Chester_Burn_viaduct,Chester Burn viaduct,27.274653873180824
http://dbpedia.org/resource/Joe_Sippel_Weir,Joe Sippel Weir,6.490342688306882
http://dbpedia.org/resource/Hansen_Dam,Hansen Dam,26.900139535969195
http://dbpedia.org/resource/Mukane_Dam,Mukane Dam,26.241855972183263
http://dbpedia.org/resource/Susitna_River_Bridge,Susitna River Bridge,23.49295672371401
