http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Music_of_Chrono_Trigger,Music of Chrono Trigger,3450.3465478846483
http://dbpedia.org/resource/Booty_and_the_Beast,Booty and the Beast,913.4149506664903
http://dbpedia.org/resource/A_Gem_of_a_Jam,A Gem of a Jam,955.1117429409106
http://dbpedia.org/resource/Three_Little_Pigskins,Three Little Pigskins,1195.928275892515
http://dbpedia.org/resource/Sweet_and_Hot,Sweet and Hot,1060.2639950538367
http://dbpedia.org/resource/Three_Loan_Wolves,Three Loan Wolves,1013.765146163994
http://dbpedia.org/resource/Quiz_Whizz,Quiz Whizz,886.5610763424755
http://dbpedia.org/resource/Some_More_of_Samoa,Some More of Samoa,959.766739078097
http://dbpedia.org/resource/Punch_Drunks,Punch Drunks,1020.7918010410615
http://dbpedia.org/resource/From_Nurse_to_Worse_(1940_film),From Nurse to Worse (1940 film),1083.7431007317784
http://dbpedia.org/resource/Stone_Age_Romeos,Stone Age Romeos,912.9051598101705
http://dbpedia.org/resource/Husbands_Beware,Husbands Beware,876.5688744434028
http://dbpedia.org/resource/Pardon_My_Clutch,Pardon My Clutch,953.9286295381605
http://dbpedia.org/resource/Matri-Phony,Matri-Phony,955.1734185571354
http://dbpedia.org/resource/A_Bird_in_the_Head,A Bird in the Head,1023.5795441865235
http://dbpedia.org/resource/Brideless_Groom,Brideless Groom,1074.1440406959464
http://dbpedia.org/resource/Vagabond_Loafers,Vagabond Loafers,962.8714213784232
http://dbpedia.org/resource/Malice_in_the_Palace,Malice in the Palace,930.1815573422211
http://dbpedia.org/resource/The_Sitter_Downers,The Sitter Downers,1022.8752661375564
http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,-2509.687157681603
"http://dbpedia.org/resource/Yes,_We_Have_No_Bonanza","Yes, We Have No Bonanza",917.8352161732602
http://dbpedia.org/resource/Three_Hams_on_Rye,Three Hams on Rye,1000.8783348876209
http://dbpedia.org/resource/Beer_Barrel_Polecats,Beer Barrel Polecats,1110.8647275367973
http://dbpedia.org/resource/Saved_by_the_Belle,Saved by the Belle,1101.2016972059014
http://dbpedia.org/resource/Dunked_in_the_Deep,Dunked in the Deep,989.702779039844
http://dbpedia.org/resource/Horsing_Around,Horsing Around,995.7034789236113
http://dbpedia.org/resource/All_the_World's_a_Stooge,All the World's a Stooge,993.2635747626947
http://dbpedia.org/resource/Termites_of_1938,Termites of 1938,1013.6765271409577
http://dbpedia.org/resource/Uncivil_War_Birds,Uncivil War Birds,1131.8622787108745
http://dbpedia.org/resource/Restless_Knights,Restless Knights,951.7744993870708
http://dbpedia.org/resource/Pals_and_Gals,Pals and Gals,988.4251642927248
