http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Toyota_F_engine,Toyota F engine,0.004052548909987368
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.0014471983747894076
http://dbpedia.org/resource/Nissan_VE_engine,Nissan VE engine,0.003110711823665491
http://dbpedia.org/resource/Mercedes-Benz_OM603,Mercedes-Benz OM603,0.0032150930383552205
http://dbpedia.org/resource/BMW_M51,BMW M51,0.0024753308073974163
http://dbpedia.org/resource/BMW_M47,BMW M47,0.0019282990514271103
http://dbpedia.org/resource/Commer_TS3,Commer TS3,0.003403321029210451
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0025105676963935665
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.0024189746190441406
http://dbpedia.org/resource/Saturn_I4_engine,Saturn I4 engine,0.001959117215870259
http://dbpedia.org/resource/Paxman_Ventura,Paxman Ventura,0.07284203014171688
http://dbpedia.org/resource/Ford_SHO_V6_engine,Ford SHO V6 engine,0.002886523024898092
http://dbpedia.org/resource/Fiat_E.torQ_engine,Fiat E.torQ engine,0.001532529120004875
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.004146411745065615
http://dbpedia.org/resource/Mercedes-Benz_OM601_engine,Mercedes-Benz OM601 engine,0.0020266965251772955
http://dbpedia.org/resource/Hyundai_Beta_engine,Hyundai Beta engine,0.0015126059246260923
http://dbpedia.org/resource/Chrysler_SOHC_V6_engine,Chrysler SOHC V6 engine,0.003048989562872237
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.0038769314966183117
http://dbpedia.org/resource/Mercedes-Benz_OM651_engine,Mercedes-Benz OM651 engine,0.0023366196262718337
http://dbpedia.org/resource/Toyota_W_engine,Toyota W engine,0.004007050094436791
http://dbpedia.org/resource/Chevrolet_small-block_engine,Chevrolet small-block engine,0.004431381663734459
http://dbpedia.org/resource/Viper_engine,Viper engine,0.007988567923195347
http://dbpedia.org/resource/Chrysler_B_engine,Chrysler B engine,0.005211081304935065
http://dbpedia.org/resource/Volvo_B8444S_engine,Volvo B8444S engine,0.00448405360395509
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.001424666192437515
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.001639510848539003
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0015845551418477682
http://dbpedia.org/resource/Toyota_U_engine,Toyota U engine,0.002120393782775743
http://dbpedia.org/resource/World_Gasoline_Engine,World Gasoline Engine,0.001808943160537055
http://dbpedia.org/resource/Chrysler_Hemi_engine,Chrysler Hemi engine,0.006980204042151192
http://dbpedia.org/resource/Alfa_Romeo_V6_engine,Alfa Romeo V6 engine,0.0019064021564169213
http://dbpedia.org/resource/Nissan_KA_engine,Nissan KA engine,0.0023367559405082583
http://dbpedia.org/resource/Renault_R-Type_engine,Renault R-Type engine,0.0017138610772588557
http://dbpedia.org/resource/GM_small_gasoline_engine,GM small gasoline engine,0.0010024897255953606
http://dbpedia.org/resource/Nissan_MR_engine,Nissan MR engine,0.0020109414826603557
http://dbpedia.org/resource/Chevrolet_Inline-4_engine,Chevrolet Inline-4 engine,0.002737032312038215
