http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Brainard,_Nebraska","Brainard, Nebraska",926960.6613899784
"http://dbpedia.org/resource/Liverpool,_New_York","Liverpool, New York",1848074.6628603435
"http://dbpedia.org/resource/Granton,_Wisconsin","Granton, Wisconsin",1331044.0194770205
"http://dbpedia.org/resource/Causey,_New_Mexico","Causey, New Mexico",7866501.011482049
"http://dbpedia.org/resource/Bonney,_Texas","Bonney, Texas",4650898.432789365
"http://dbpedia.org/resource/Paddock_Lake,_Wisconsin","Paddock Lake, Wisconsin",8108054.535323691
"http://dbpedia.org/resource/Heuvelton,_New_York","Heuvelton, New York",2103916.2699962035
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",2756959.431566188
"http://dbpedia.org/resource/Dexter,_New_York","Dexter, New York",1128621.964274372
"http://dbpedia.org/resource/Middleville,_Michigan","Middleville, Michigan",6144225.050370111
"http://dbpedia.org/resource/McCord_Bend,_Missouri","McCord Bend, Missouri",806688.9305623001
"http://dbpedia.org/resource/Sullivan,_Wisconsin","Sullivan, Wisconsin",2889274.4540670575
"http://dbpedia.org/resource/Weyerhaeuser,_Wisconsin","Weyerhaeuser, Wisconsin",2350610.2594034476
"http://dbpedia.org/resource/Sebewaing,_Michigan","Sebewaing, Michigan",3808682.0465808124
"http://dbpedia.org/resource/Wurtsboro,_New_York","Wurtsboro, New York",3302329.291601475
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",2673025.3647850943
"http://dbpedia.org/resource/Onsted,_Michigan","Onsted, Michigan",2504298.9490537336
"http://dbpedia.org/resource/North_Freedom,_Wisconsin","North Freedom, Wisconsin",1965006.3482977818
"http://dbpedia.org/resource/Walthall,_Mississippi","Walthall, Mississippi",2648620.6725339433
"http://dbpedia.org/resource/Jacksonville,_Missouri","Jacksonville, Missouri",279213.83352155966
"http://dbpedia.org/resource/Fidelity,_Missouri","Fidelity, Missouri",2299113.0706484118
http://dbpedia.org/resource/Fort_Simpson,Fort Simpson,71580480.67515323
"http://dbpedia.org/resource/Hamersville,_Ohio","Hamersville, Ohio",1047014.4096210958
"http://dbpedia.org/resource/Newark,_New_York","Newark, New York",14830378.132897032
"http://dbpedia.org/resource/Octavia,_Nebraska","Octavia, Nebraska",441329.49526756833
"http://dbpedia.org/resource/Hopkins,_Michigan","Hopkins, Michigan",1174548.3218412895
"http://dbpedia.org/resource/Shelburne_Falls,_Massachusetts","Shelburne Falls, Massachusetts",6549628.682941689
"http://dbpedia.org/resource/Merton,_Wisconsin","Merton, Wisconsin",8105308.652519561
"http://dbpedia.org/resource/Roseland,_Nebraska","Roseland, Nebraska",639446.9801321306
"http://dbpedia.org/resource/Boyd,_Wisconsin","Boyd, Wisconsin",5175014.95786291
"http://dbpedia.org/resource/Montezuma,_Ohio","Montezuma, Ohio",284292.8072408832
"http://dbpedia.org/resource/Ingram,_Wisconsin","Ingram, Wisconsin",2778988.02225915
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",2026140.4451655908
"http://dbpedia.org/resource/Whitehouse,_Ohio","Whitehouse, Ohio",11223855.074325558
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",587884.3368670959
"http://dbpedia.org/resource/Scotia,_Nebraska","Scotia, Nebraska",860888.2433342772
"http://dbpedia.org/resource/Royal_Palm_Beach,_Florida","Royal Palm Beach, Florida",27410894.423491076
"http://dbpedia.org/resource/Rio,_Wisconsin","Rio, Wisconsin",3567362.63414454
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",10534531.303725118
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",2276833.128990669
"http://dbpedia.org/resource/Colon,_Michigan","Colon, Michigan",3540314.023165461
"http://dbpedia.org/resource/Star_Prairie,_Wisconsin","Star Prairie, Wisconsin",5617436.105852826
"http://dbpedia.org/resource/Wolverine,_Michigan","Wolverine, Michigan",2574456.2837621365
"http://dbpedia.org/resource/Paulding,_Ohio","Paulding, Ohio",6151141.945975374
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1567036.3217637409
"http://dbpedia.org/resource/Burkettsville,_Ohio","Burkettsville, Ohio",430380.4916784271
"http://dbpedia.org/resource/Marblehead,_Ohio","Marblehead, Ohio",7903437.923344226
"http://dbpedia.org/resource/South_Lineville,_Missouri","South Lineville, Missouri",163614.3218071338
"http://dbpedia.org/resource/Copenhagen,_New_York","Copenhagen, New York",3072765.2646984058
"http://dbpedia.org/resource/Hayward,_Missouri","Hayward, Missouri",678874.4386904071
"http://dbpedia.org/resource/Satartia,_Mississippi","Satartia, Mississippi",238721.70932505993
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",1793075.0779561698
"http://dbpedia.org/resource/Richards,_Missouri","Richards, Missouri",643104.4854715681
"http://dbpedia.org/resource/Waverly,_Tioga_County,_New_York","Waverly, Tioga County, New York",5552543.0200696355
"http://dbpedia.org/resource/Silver_Creek,_Nebraska","Silver Creek, Nebraska",681912.5194634412
"http://dbpedia.org/resource/Prescott,_Michigan","Prescott, Michigan",3092351.482296883
"http://dbpedia.org/resource/Jones_Creek,_Texas","Jones Creek, Texas",6318064.005624582
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",9900325.0109938
"http://dbpedia.org/resource/New_Vienna,_Ohio","New Vienna, Ohio",2237454.1558078225
"http://dbpedia.org/resource/Thornville,_Ohio","Thornville, Ohio",2677999.500287877
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",1519230.4670256078
