http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Semanín,Semanín,10011980.361778526
http://dbpedia.org/resource/Bordj_El_Houasse,Bordj El Houasse,28089003049.304764
http://dbpedia.org/resource/Žabčice,Žabčice,8704827.221263113
http://dbpedia.org/resource/Všejany,Všejany,8806667.707435746
http://dbpedia.org/resource/Kaisborstel,Kaisborstel,2639481.1368581615
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),Habrovany (Ústí nad Labem District),2593712.358773184
http://dbpedia.org/resource/Lubartów_County,Lubartów County,1545223910.4905405
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),Heřmanice (Havlíčkův Brod District),4570070.743467135
http://dbpedia.org/resource/Otaslavice,Otaslavice,9037280.438719708
http://dbpedia.org/resource/Heřmanov_(Žďár_nad_Sázavou_District),Heřmanov (Žďár nad Sázavou District),5744674.69851992
"http://dbpedia.org/resource/Ritchie,_Edmonton","Ritchie, Edmonton",1095404.3797666586
http://dbpedia.org/resource/Matzenbach,Matzenbach,6926697.006223429
http://dbpedia.org/resource/Yongqing_County,Yongqing County,732646768.7297009
http://dbpedia.org/resource/Pegunungan_Bintang_Regency,Pegunungan Bintang Regency,18697214970.715164
http://dbpedia.org/resource/Paběnice,Paběnice,7228686.759650711
http://dbpedia.org/resource/Zbýšov_(Vyškov_District),Zbýšov (Vyškov District),4959605.872387465
http://dbpedia.org/resource/Alcalalí,Alcalalí,17254382.531574514
http://dbpedia.org/resource/Guadalaviar,Guadalaviar,24988711.933650926
http://dbpedia.org/resource/Arta_Terme,Arta Terme,60270505.6325622
http://dbpedia.org/resource/Maicas,Maicas,24794639.920392822
http://dbpedia.org/resource/Großrudestedt,Großrudestedt,22343149.288753394
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1126492.46647564
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),4566789.262721352
http://dbpedia.org/resource/Litohošť,Litohošť,3818431.6938108
