http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Poplar,_Montana","Poplar, Montana",0.0
"http://dbpedia.org/resource/Albion,_Nebraska","Albion, Nebraska",0.0
"http://dbpedia.org/resource/Prescott,_Iowa","Prescott, Iowa",0.0
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",0.0
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",851159.5621124954
"http://dbpedia.org/resource/Pleasant_Hope,_Missouri","Pleasant Hope, Missouri",44944.76673809734
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",29323.370762909923
"http://dbpedia.org/resource/Euclid,_Ohio","Euclid, Ohio",2260534.1379858376
"http://dbpedia.org/resource/Delta_Junction,_Alaska","Delta Junction, Alaska",0.0
"http://dbpedia.org/resource/Hubbard,_Ohio","Hubbard, Ohio",32068.32680449281
"http://dbpedia.org/resource/Eastpointe,_Michigan","Eastpointe, Michigan",0.0
"http://dbpedia.org/resource/Portsmouth,_New_Hampshire","Portsmouth, New Hampshire",3370609.9615112664
"http://dbpedia.org/resource/Neosho,_Missouri","Neosho, Missouri",56123.2207064558
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",1037185.4199173367
"http://dbpedia.org/resource/Palatka,_Florida","Palatka, Florida",1543898.3711493944
"http://dbpedia.org/resource/Coleharbor,_North_Dakota","Coleharbor, North Dakota",0.0
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",0.0
"http://dbpedia.org/resource/Stevens_Point,_Wisconsin","Stevens Point, Wisconsin",3382631.2537750397
"http://dbpedia.org/resource/Selma,_California","Selma, California",0.0
"http://dbpedia.org/resource/Alta,_Iowa","Alta, Iowa",0.0
"http://dbpedia.org/resource/South_Tucson,_Arizona","South Tucson, Arizona",0.0
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",0.0
"http://dbpedia.org/resource/Thayer,_Iowa","Thayer, Iowa",0.0
"http://dbpedia.org/resource/Goessel,_Kansas","Goessel, Kansas",0.0
"http://dbpedia.org/resource/New_Madrid,_Missouri","New Madrid, Missouri",87291.1158972718
"http://dbpedia.org/resource/Watkinsville,_Georgia","Watkinsville, Georgia",0.0
"http://dbpedia.org/resource/Martin,_Kentucky","Martin, Kentucky",50118.088757734804
"http://dbpedia.org/resource/Gainesville,_Georgia","Gainesville, Georgia",4426391.474530427
"http://dbpedia.org/resource/Paramount,_California","Paramount, California",256335.4691869706
"http://dbpedia.org/resource/Shively,_Kentucky","Shively, Kentucky",0.0
"http://dbpedia.org/resource/Scribner,_Nebraska","Scribner, Nebraska",50476.822289517135
"http://dbpedia.org/resource/Vining,_Iowa","Vining, Iowa",0.0
"http://dbpedia.org/resource/Northfield,_Kentucky","Northfield, Kentucky",0.0
"http://dbpedia.org/resource/Jeffersonville,_Indiana","Jeffersonville, Indiana",777396.3284870351
"http://dbpedia.org/resource/Rolling_Hills,_Kentucky","Rolling Hills, Kentucky",0.0
"http://dbpedia.org/resource/Westland,_Michigan","Westland, Michigan",59948.49907266877
"http://dbpedia.org/resource/Rainsville,_Alabama","Rainsville, Alabama",42242.7434720203
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",883915.4735371795
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",2261586.5020393156
"http://dbpedia.org/resource/Spring_Mill,_Kentucky","Spring Mill, Kentucky",0.0
"http://dbpedia.org/resource/Wentzville,_Missouri","Wentzville, Missouri",45961.46016857293
"http://dbpedia.org/resource/Merriam,_Kansas","Merriam, Kansas",0.0
"http://dbpedia.org/resource/Starkville,_Mississippi","Starkville, Mississippi",555116.7230900781
"http://dbpedia.org/resource/Harris,_Minnesota","Harris, Minnesota",307950.26845705544
"http://dbpedia.org/resource/False_Pass,_Alaska","False Pass, Alaska",90880624.52175057
"http://dbpedia.org/resource/Craig,_Iowa","Craig, Iowa",0.0
"http://dbpedia.org/resource/Grand_Blanc,_Michigan","Grand Blanc, Michigan",55719.4907379797
"http://dbpedia.org/resource/Flat_Rock,_Michigan","Flat Rock, Michigan",394947.86114614154
"http://dbpedia.org/resource/Nelsonville,_Ohio","Nelsonville, Ohio",267392.1191583678
"http://dbpedia.org/resource/Oakland,_Oregon","Oakland, Oregon",0.0
"http://dbpedia.org/resource/Nikolai,_Alaska","Nikolai, Alaska",793901.055546443
"http://dbpedia.org/resource/Maupin,_Oregon","Maupin, Oregon",140821.91207202128
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",0.0
"http://dbpedia.org/resource/Unionville,_Iowa","Unionville, Iowa",0.0
"http://dbpedia.org/resource/Ola,_Arkansas","Ola, Arkansas",269048.86599242326
"http://dbpedia.org/resource/Kake,_Alaska","Kake, Alaska",17197842.195482567
"http://dbpedia.org/resource/Marsing,_Idaho","Marsing, Idaho",25294.3587315354
"http://dbpedia.org/resource/Glens_Falls,_New_York","Glens Falls, New York",265436.2849611057
"http://dbpedia.org/resource/Storm_Lake,_Iowa","Storm Lake, Iowa",0.0
"http://dbpedia.org/resource/Galt,_California","Galt, California",32349.927526572064
"http://dbpedia.org/resource/Dayton,_Idaho","Dayton, Idaho",122100.04976278794
"http://dbpedia.org/resource/Lake_Lotawana,_Missouri","Lake Lotawana, Missouri",2825854.573753454
"http://dbpedia.org/resource/Fountain_Lake,_Arkansas","Fountain Lake, Arkansas",0.0
