http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/HMS_Raven_II,HMS Raven II,17.639428256751575
http://dbpedia.org/resource/Albatros-class_fast_attack_craft,Albatros-class fast attack craft,70.0095387926682
http://dbpedia.org/resource/Italian_cruiser_Duca_degli_Abruzzi,Italian cruiser Duca degli Abruzzi,62.73006804500427
http://dbpedia.org/resource/Type_054_frigate,Type 054 frigate,54.27664230953374
http://dbpedia.org/resource/Knox-class_frigate,Knox-class frigate,46.63384211307234
http://dbpedia.org/resource/HMS_Thetis_(N25),HMS Thetis (N25),27.418421575970928
http://dbpedia.org/resource/USS_Langley_(CV-1),USS Langley (CV-1),28.367660671070222
http://dbpedia.org/resource/USCGC_Spencer_(WMEC-905),USCGC Spencer (WMEC-905),35.800609288776315
http://dbpedia.org/resource/FSRU_Independence,FSRU Independence,35.75478167137049
http://dbpedia.org/resource/BYMS-class_minesweeper,BYMS-class minesweeper,25.25898834967315
http://dbpedia.org/resource/HMS_Jupiter_(F85),HMS Jupiter (F85),63.89884359920915
http://dbpedia.org/resource/Jason-class_tank_landing_ship,Jason-class tank landing ship,28.603810542032676
http://dbpedia.org/resource/HMAS_Parramatta_(D55),HMAS Parramatta (D55),51.3916483322156
http://dbpedia.org/resource/French_aviso_La_Grandière,French aviso La Grandière,30.11983216663668
http://dbpedia.org/resource/HNLMS_Amsterdam_(A836),HNLMS Amsterdam (A836),41.20486869877778
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,32.18638363690846
http://dbpedia.org/resource/Japanese_destroyer_Hayashimo,Japanese destroyer Hayashimo,62.3587962583489
http://dbpedia.org/resource/HMS_Abercrombie_(F109),HMS Abercrombie (F109),23.455875671954914
http://dbpedia.org/resource/Bretagne-class_battleship,Bretagne-class battleship,33.447469656512574
http://dbpedia.org/resource/USS_LST-2,USS LST-2,21.16816565076724
http://dbpedia.org/resource/HMS_Agincourt_(1865),HMS Agincourt (1865),27.44925667200047
http://dbpedia.org/resource/HMS_Otus_(S18),HMS Otus (S18),33.27548590103432
http://dbpedia.org/resource/LÉ_Banba_(CM11),LÉ Banba (CM11),25.537069565354408
http://dbpedia.org/resource/Japanese_destroyer_Oite_(1924),Japanese destroyer Oite (1924),65.13706233466401
http://dbpedia.org/resource/German_submarine_U-313,German submarine U-313,33.43817724624151
http://dbpedia.org/resource/USS_Cape_Johnson_(AP-172),USS Cape Johnson (AP-172),26.15505279039664
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,28.577602961450445
http://dbpedia.org/resource/SS_Coptic_(1881),SS Coptic (1881),25.209546849373115
http://dbpedia.org/resource/Kamikaze-class_destroyer_(1905),Kamikaze-class destroyer (1905),48.58765854783194
http://dbpedia.org/resource/SS_Sapona,SS Sapona,18.26201528484947
http://dbpedia.org/resource/USS_Tracy_(DD-214),USS Tracy (DD-214),70.60108844421829
http://dbpedia.org/resource/USS_Kleinsmith,USS Kleinsmith,39.52849627648936
http://dbpedia.org/resource/USS_Halsey_Powell,USS Halsey Powell,65.53884716922039
http://dbpedia.org/resource/German_submarine_U-768,German submarine U-768,33.564596518092095
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),32.492761495400906
http://dbpedia.org/resource/Janequeo_(ATF-65),Janequeo (ATF-65),31.827830281556924
http://dbpedia.org/resource/Japanese_gunboat_Akagi,Japanese gunboat Akagi,17.584528986321
http://dbpedia.org/resource/Bhim-class_tugboat,Bhim-class tugboat,22.171363793219598
http://dbpedia.org/resource/HMS_Cubitt_(K512),HMS Cubitt (K512),42.61229839888273
http://dbpedia.org/resource/USS_Waxbill_(MHC-50),USS Waxbill (MHC-50),21.84373893671097
http://dbpedia.org/resource/SS_Empire_Brigade,SS Empire Brigade,20.179736113649582
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,35.00122941185906
http://dbpedia.org/resource/French_destroyer_Amiral_Sénès,French destroyer Amiral Sénès,62.30626673486129
http://dbpedia.org/resource/Japanese_destroyer_Mikazuki_(1926),Japanese destroyer Mikazuki (1926),69.36913707727717
http://dbpedia.org/resource/Type_053H3_frigate,Type 053H3 frigate,52.59698539979023
http://dbpedia.org/resource/MSC_Beatrice,MSC Beatrice,45.35056381495189
http://dbpedia.org/resource/SM_U-73,SM U-73,19.505708851803615
http://dbpedia.org/resource/HMS_Vandal,HMS Vandal,22.303268960354295
http://dbpedia.org/resource/HMS_H47,HMS H47,19.853555099363284
http://dbpedia.org/resource/SM_UB-108,SM UB-108,25.65330491863713
http://dbpedia.org/resource/Jason_(ship),Jason (ship),14.173865062108494
http://dbpedia.org/resource/NRP_Bartolomeu_Dias,NRP Bartolomeu Dias,41.69747803407154
http://dbpedia.org/resource/SS_Thomas_Heyward,SS Thomas Heyward,21.823065730091066
http://dbpedia.org/resource/HMS_C18,HMS C18,21.207827760355933
http://dbpedia.org/resource/Edsall-class_destroyer_escort,Edsall-class destroyer escort,41.20778765865655
http://dbpedia.org/resource/USS_Plainview_(AGEH-1),USS Plainview (AGEH-1),77.0831675263086
http://dbpedia.org/resource/MS_Nordstjernen,MS Nordstjernen,27.178416846909705
http://dbpedia.org/resource/USS_Cacique_(ID-2213),USS Cacique (ID-2213),20.29334506193063
http://dbpedia.org/resource/Zuihō-class_aircraft_carrier,Zuihō-class aircraft carrier,51.32256069322072
http://dbpedia.org/resource/HMCS_Quesnel,HMCS Quesnel,29.966091603730472
http://dbpedia.org/resource/SMS_Sperber,SMS Sperber,25.349815530645373
http://dbpedia.org/resource/USS_Vreeland,USS Vreeland,46.75930167214432
http://dbpedia.org/resource/HMS_Cobra_(1899),HMS Cobra (1899),62.16446594473103
http://dbpedia.org/resource/German_submarine_U-754,German submarine U-754,33.076045002280715
http://dbpedia.org/resource/German_submarine_U-490,German submarine U-490,11.46021017340181
http://dbpedia.org/resource/MY_Sam_Simon,MY Sam Simon,24.54788382572068
