http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Gileppe,Lake Gileppe,1202636.1319720335
http://dbpedia.org/resource/Straumvatnet,Straumvatnet,7035217.814787143
http://dbpedia.org/resource/Lake_Munmorah,Lake Munmorah,7075862.799965948
http://dbpedia.org/resource/Lahnavesi,Lahnavesi,14332214.706294315
http://dbpedia.org/resource/Lake_Pontchartrain,Lake Pontchartrain,664293128.3998538
http://dbpedia.org/resource/Lake_Notozero,Lake Notozero,72346348.17012314
http://dbpedia.org/resource/Lac_de_Bious-Artigues,Lac de Bious-Artigues,319767.27345581056
http://dbpedia.org/resource/Lake_Marathon,Lake Marathon,2414890.2842504354
http://dbpedia.org/resource/Rodeo_Lake,Rodeo Lake,216790.04680997226
http://dbpedia.org/resource/Huaytunas_Lake,Huaytunas Lake,319583059.07770693
http://dbpedia.org/resource/Lake_Hallwil,Lake Hallwil,10514867.804179212
http://dbpedia.org/resource/Lake_Galena_(Illinois),Lake Galena (Illinois),935146.4721830592
http://dbpedia.org/resource/Lake_Endla,Lake Endla,2827193.392534647
http://dbpedia.org/resource/Sääksjärvi,Sääksjärvi,31144433.106206656
http://dbpedia.org/resource/Lake_Lovering,Lake Lovering,4951406.746686543
http://dbpedia.org/resource/Lake_Crabtree,Lake Crabtree,1898136.1303169262
http://dbpedia.org/resource/Joutjärvi,Joutjärvi,3785237.0093562286
http://dbpedia.org/resource/Lake_Abashiri,Lake Abashiri,35196950.447069205
http://dbpedia.org/resource/Lake_Lessing,Lake Lessing,93687.33413445612
http://dbpedia.org/resource/Gods_Lake,Gods Lake,1112213254.0584369
http://dbpedia.org/resource/Mahala_Lagoon,Mahala Lagoon,731620.2893330937
http://dbpedia.org/resource/Lake_Pend_Oreille,Lake Pend Oreille,384105012.9961841
http://dbpedia.org/resource/Cameron_Lake_(British_Columbia),Cameron Lake (British Columbia),457940582.83918494
