http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Mirtha_Uribe,Mirtha Uribe,1.8785500425458912
http://dbpedia.org/resource/Alina_Albu,Alina Albu,1.97897246967782
http://dbpedia.org/resource/Yosra_Selim,Yosra Selim,1.8322967860297865
http://dbpedia.org/resource/Vitaliy_Vorivodin,Vitaliy Vorivodin,2.0205366176323074
http://dbpedia.org/resource/Yuki_Shōji,Yuki Shōji,1.9962737383750033
http://dbpedia.org/resource/Rok_Satler,Rok Satler,1.7622867162081859
http://dbpedia.org/resource/Janine_Grafe,Janine Grafe,183.77581974560377
http://dbpedia.org/resource/Renata_Ribeiro,Renata Ribeiro,2.060490144978571
http://dbpedia.org/resource/João_Paulo_Tavares,João Paulo Tavares,203.46726928354659
http://dbpedia.org/resource/Bárbara_Seixas,Bárbara Seixas,1.9017258605403988
http://dbpedia.org/resource/Kseniia_Bondar,Kseniia Bondar,1.6506452620280658
http://dbpedia.org/resource/Bianka_Buša,Bianka Buša,1.7955068851879263
http://dbpedia.org/resource/Mateusz_Bieniek,Mateusz Bieniek,1.8639691289687834
http://dbpedia.org/resource/Juan_Eury_Almonte,Juan Eury Almonte,1.6148162768909513
http://dbpedia.org/resource/Barbora_Purchartová,Barbora Purchartová,1.9235828772505514
http://dbpedia.org/resource/Lyubov_Tyurina,Lyubov Tyurina,1.441789768455317
http://dbpedia.org/resource/Bartosz_Kwolek,Bartosz Kwolek,2.3653041349113493
http://dbpedia.org/resource/Monica_Ravetta,Monica Ravetta,1.6682176985774693
http://dbpedia.org/resource/Janina_Conceição,Janina Conceição,1.5447612100784738
http://dbpedia.org/resource/Hana_Čutura,Hana Čutura,1.7390216765578024
http://dbpedia.org/resource/Valentin_Golubev,Valentin Golubev,1.5783137094669761
http://dbpedia.org/resource/Guido_Romanutti,Guido Romanutti,2.000740367868535
http://dbpedia.org/resource/Katarzyna_Zaroślińska,Katarzyna Zaroślińska,1.7444957619238277
http://dbpedia.org/resource/Snježana_Mijić,Snježana Mijić,1.4950110723238568
http://dbpedia.org/resource/Nemanja_Petrić,Nemanja Petrić,2.32254995103161
http://dbpedia.org/resource/Phillip_DeSalvo,Phillip DeSalvo,192.06395625167596
http://dbpedia.org/resource/Dwight_Carter,Dwight Carter,1.5181072251542778
http://dbpedia.org/resource/Gloria_Segura,Gloria Segura,2.3642254989922753
http://dbpedia.org/resource/Matteo_Martino,Matteo Martino,2.155183248988992
http://dbpedia.org/resource/Loice_Tarus,Loice Tarus,1.5832343236165296
http://dbpedia.org/resource/Simon_Hirsch,Simon Hirsch,1.8915034807656275
http://dbpedia.org/resource/Wang_Ming-chun_(volleyball),Wang Ming-chun (volleyball),1.9857515490277495
http://dbpedia.org/resource/Israel_Vera,Israel Vera,1.922617662868209
http://dbpedia.org/resource/Emir_Bajramović,Emir Bajramović,2.0183464828557427
http://dbpedia.org/resource/Esther_Wangeci,Esther Wangeci,1.6966586220342743
http://dbpedia.org/resource/Victoria_Ravva,Victoria Ravva,1.9283526091331582
http://dbpedia.org/resource/Casper_Munk_Christiansen,Casper Munk Christiansen,2.287270482253377
http://dbpedia.org/resource/Fernanda_Kuchenbecker,Fernanda Kuchenbecker,1.6013827920310697
http://dbpedia.org/resource/Marko_Podraščanin,Marko Podraščanin,2.0532964206166424
http://dbpedia.org/resource/Rodrigo_Zelada,Rodrigo Zelada,1.8101754808704547
http://dbpedia.org/resource/Wojciech_Żaliński,Wojciech Żaliński,2.0517073535170818
http://dbpedia.org/resource/Thaís_Barbosa,Thaís Barbosa,2.0663938074715062
http://dbpedia.org/resource/Raymariely_Santos,Raymariely Santos,1.9895703617068543
http://dbpedia.org/resource/Florian_Malisse,Florian Malisse,2.0106938180097376
http://dbpedia.org/resource/Iva_Jurišić,Iva Jurišić,1.7878583623411444
http://dbpedia.org/resource/Satoshi_Ide,Satoshi Ide,1.7549227368676532
http://dbpedia.org/resource/Dana_Cranston,Dana Cranston,2.1884856772895316
http://dbpedia.org/resource/Markéta_Chlumská,Markéta Chlumská,1.7260118144244916
http://dbpedia.org/resource/Juan_Antonio_Pozo,Juan Antonio Pozo,2.0657379599351313
http://dbpedia.org/resource/Fatma_Zahra_Djouad,Fatma Zahra Djouad,1.6883481993036997
http://dbpedia.org/resource/Stijn_Dejonckheere,Stijn Dejonckheere,1.8665791189098535
http://dbpedia.org/resource/Roberto_Márquez_(volleyball),Roberto Márquez (volleyball),1.816151361578406
http://dbpedia.org/resource/U_Ye_Myint,U Ye Myint,2.0064407607010346
http://dbpedia.org/resource/Diana_Sánchez,Diana Sánchez,2.0773029774520038
http://dbpedia.org/resource/Kanako_Hirai,Kanako Hirai,1.9171061694711113
http://dbpedia.org/resource/Jorgen_Eriksson,Jorgen Eriksson,1.9496082116701507
http://dbpedia.org/resource/Rosa_Valiente,Rosa Valiente,1.6281108521067909
http://dbpedia.org/resource/Daniele_Mazzone,Daniele Mazzone,1.6810782155044726
http://dbpedia.org/resource/Sofie_Hawinkel,Sofie Hawinkel,1.6428759147105934
http://dbpedia.org/resource/Fábio_Paranhos_Marcelino,Fábio Paranhos Marcelino,1.767477074528362
http://dbpedia.org/resource/Zhao_Jing_(volleyball),Zhao Jing (volleyball),2.172287071851218
http://dbpedia.org/resource/Diana_Nenova,Diana Nenova,1.736522384966277
http://dbpedia.org/resource/Svyatoslav_Miklashevich,Svyatoslav Miklashevich,1.6838788497063093
http://dbpedia.org/resource/Ceren_Kestirengöz,Ceren Kestirengöz,1.9382583397730522
http://dbpedia.org/resource/Gökçen_Denkel,Gökçen Denkel,2.2211924681836193
http://dbpedia.org/resource/Tsvetelina_Nikolova,Tsvetelina Nikolova,1.7423386593423607
http://dbpedia.org/resource/Gabriella_Souza,Gabriella Souza,1.6896677033916516
http://dbpedia.org/resource/Mohamed_El_Mahdy,Mohamed El Mahdy,1.562848740836412
http://dbpedia.org/resource/Jouni_Palokangas,Jouni Palokangas,1.8787963163488033
http://dbpedia.org/resource/Zeljko_Nojić,Zeljko Nojić,1.6201919274512881
http://dbpedia.org/resource/Wouter_Verhelst,Wouter Verhelst,1.8827588176720713
http://dbpedia.org/resource/Cha_Cruz,Cha Cruz,1.806020536066073
http://dbpedia.org/resource/Rahman_Mohammadirad,Rahman Mohammadirad,2.064420586721731
http://dbpedia.org/resource/Zeng_Chunlei,Zeng Chunlei,1.7727223989776555
http://dbpedia.org/resource/Lore_Gillis,Lore Gillis,1.8445685063483865
http://dbpedia.org/resource/Amy_Steele,Amy Steele,1.9416975975473543
http://dbpedia.org/resource/Seda_Tokatlıoğlu,Seda Tokatlıoğlu,2.162814238634854
http://dbpedia.org/resource/Anastasia_Shlyakhovaya,Anastasia Shlyakhovaya,1.6427925495839917
http://dbpedia.org/resource/Tatiana_Kosheleva,Tatiana Kosheleva,2.002026445975463
http://dbpedia.org/resource/Shin_Young-chul,Shin Young-chul,2.3502314942021716
http://dbpedia.org/resource/Irene_Fonseca_Ávila,Irene Fonseca Ávila,1.8621676437844923
http://dbpedia.org/resource/Lee_Kang-won,Lee Kang-won,2.0122452744498642
http://dbpedia.org/resource/Todd_Rogers,Todd Rogers,1.9147855185968092
http://dbpedia.org/resource/Judith_Flemig,Judith Flemig,1.9928054378006894
http://dbpedia.org/resource/Neriman_Özsoy,Neriman Özsoy,1.906917687503137
http://dbpedia.org/resource/Lucas_Chávez,Lucas Chávez,1.9291937676126356
http://dbpedia.org/resource/Ha_Jun-im,Ha Jun-im,1.7990425494439286
http://dbpedia.org/resource/Bethania_Almánzar,Bethania Almánzar,2.173714223847255
http://dbpedia.org/resource/Elena_Elfimova,Elena Elfimova,194.61978709362512
http://dbpedia.org/resource/Ubirajara_Pereira,Ubirajara Pereira,2.0013658193059642
http://dbpedia.org/resource/Asko_Esna,Asko Esna,2.115232569910497
http://dbpedia.org/resource/Kana_Ōno,Kana Ōno,2.1061726959757734
http://dbpedia.org/resource/Ricardo_Galandi,Ricardo Galandi,1.985598331503034
http://dbpedia.org/resource/Keiki_Nishiyama,Keiki Nishiyama,1.8282051160058932
