http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Solaris_Urbino_18_Hybrid,Solaris Urbino 18 Hybrid,17854427.678532206
http://dbpedia.org/resource/Ford_Falcon_(XG),Ford Falcon (XG),1511098.617449983
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W222),Mercedes-Benz S-Class (W222),2156813.689093646
http://dbpedia.org/resource/Lamborghini_Alar,Lamborghini Alar,1437668.2366174588
http://dbpedia.org/resource/Bristol_Fighter_(automobile),Bristol Fighter (automobile),1833428.9209385696
http://dbpedia.org/resource/Fiat_510,Fiat 510,1470195.8767665327
http://dbpedia.org/resource/Riich_G5,Riich G5,1544619.1567177717
http://dbpedia.org/resource/Alfa_Romeo_8C_Competizione,Alfa Romeo 8C Competizione,1300402.8836308331
http://dbpedia.org/resource/ZIL-E-167,ZIL-E-167,6810944.52317277
http://dbpedia.org/resource/Isuzu_117_Coupé,Isuzu 117 Coupé,1043943.1440047538
http://dbpedia.org/resource/De_Tomaso_Deauville,De Tomaso Deauville,2064751.7911022692
http://dbpedia.org/resource/Tatra_57,Tatra 57,831833.4785536192
http://dbpedia.org/resource/Dodge_WC54,Dodge WC54,2292034.58495511
http://dbpedia.org/resource/Lada_Granta,Lada Granta,1182282.9901112565
http://dbpedia.org/resource/Volvo_Amazon,Volvo Amazon,837447.3164167766
http://dbpedia.org/resource/BYD_F3DM,BYD F3DM,1500766.9061082564
http://dbpedia.org/resource/Ford_Falcon_(EA),Ford Falcon (EA),1580356.5071519895
http://dbpedia.org/resource/BMW_303,BMW 303,788955.0215344914
http://dbpedia.org/resource/Bristol_408,Bristol 408,1741142.0704863677
http://dbpedia.org/resource/Spyker_C12_La_Turbie,Spyker C12 La Turbie,1139780.1746491257
http://dbpedia.org/resource/Honda_Rafaga,Honda Rafaga,1127503.7056754262
http://dbpedia.org/resource/Mikrus_MR-300,Mikrus MR-300,478928.47225178377
http://dbpedia.org/resource/Jaguar_XK_180,Jaguar XK 180,1668322.0831970738
http://dbpedia.org/resource/Ferrari_348,Ferrari 348,1416644.7569187721
http://dbpedia.org/resource/Lamborghini_Cheetah,Lamborghini Cheetah,2138645.3455071473
http://dbpedia.org/resource/Peel_Trident,Peel Trident,92650.43890818197
http://dbpedia.org/resource/Dozor-B,Dozor-B,7184895.833868334
http://dbpedia.org/resource/Volvo_480,Volvo 480,1047525.9160052493
http://dbpedia.org/resource/Irisbus_Agora,Irisbus Agora,9634429.503109837
http://dbpedia.org/resource/AIL_M325_Command_Car,AIL M325 Command Car,2605836.2251342814
http://dbpedia.org/resource/Austin_A40_Devon,Austin A40 Devon,925276.833919642
http://dbpedia.org/resource/Ferrari_F50,Ferrari F50,1466641.348385144
