http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Butler,_Oklahoma","Butler, Oklahoma",0.0
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",9753312.140931709
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",51656.456592459625
"http://dbpedia.org/resource/Harrison,_Georgia","Harrison, Georgia",101281.03166869504
"http://dbpedia.org/resource/Nevada_Township,_Mower_County,_Minnesota","Nevada Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Featherstone_Township,_Goodhue_County,_Minnesota","Featherstone Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Lee,_Florida","Lee, Florida",0.0
"http://dbpedia.org/resource/Fargo,_Arkansas","Fargo, Arkansas",95832.40466002042
"http://dbpedia.org/resource/Pelahatchie,_Mississippi","Pelahatchie, Mississippi",0.0
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2157440.5866071437
"http://dbpedia.org/resource/Central_Lake_Township,_Michigan","Central Lake Township, Michigan",10500506.81134117
"http://dbpedia.org/resource/Elk_Rapids_Township,_Michigan","Elk Rapids Township, Michigan",9687848.582904141
"http://dbpedia.org/resource/Palermo,_Maine","Palermo, Maine",9514584.676033638
"http://dbpedia.org/resource/Nunda_Township,_Michigan","Nunda Township, Michigan",2439577.1515441695
"http://dbpedia.org/resource/Mount_Washington,_Massachusetts","Mount Washington, Massachusetts",478681.0122181967
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",9462.48652706756
"http://dbpedia.org/resource/Clinton_Township,_Oscoda_County,_Michigan","Clinton Township, Oscoda County, Michigan",3070612.6253708857
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",43193738.11193036
"http://dbpedia.org/resource/Kalkaska_Township,_Michigan","Kalkaska Township, Michigan",2237717.594723512
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",235535.2323299502
"http://dbpedia.org/resource/Eastbrook,_Maine","Eastbrook, Maine",9420769.902573682
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota","Copley Township, Clearwater County, Minnesota",581779.5275801935
"http://dbpedia.org/resource/Mount_Holly,_New_Jersey","Mount Holly, New Jersey",134072.7293851854
"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",304352.03151182056
"http://dbpedia.org/resource/Pineville,_North_Carolina","Pineville, North Carolina",0.0
"http://dbpedia.org/resource/Betterton,_Maryland","Betterton, Maryland",29544.517836755393
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan","Berlin Charter Township, Michigan",10165865.531750726
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",1895018.6195965107
"http://dbpedia.org/resource/Mountain_Lake_Park,_Maryland","Mountain Lake Park, Maryland",165610.7983493542
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",0.0
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",459247.6578213945
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",362543.71557753626
"http://dbpedia.org/resource/Grey_Cloud_Island_Township,_Washington_County,_Minnesota","Grey Cloud Island Township, Washington County, Minnesota",1940536.7792973109
"http://dbpedia.org/resource/Dunstable,_Massachusetts","Dunstable, Massachusetts",447461.72409564926
"http://dbpedia.org/resource/Coldwater,_Mississippi","Coldwater, Mississippi",0.0
"http://dbpedia.org/resource/Dewey_Beach,_Delaware","Dewey Beach, Delaware",0.0
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",5813606.6356667755
"http://dbpedia.org/resource/Orange,_New_York","Orange, New York",858440.786712734
"http://dbpedia.org/resource/Golden_Township,_Michigan","Golden Township, Michigan",3544169.0185352154
"http://dbpedia.org/resource/Princeton,_Massachusetts","Princeton, Massachusetts",1005301.4920726792
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Hope Township, New Jersey",645603.620141219
"http://dbpedia.org/resource/Gilbert,_Arizona","Gilbert, Arizona",689879.2325929225
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",162106.7116287535
"http://dbpedia.org/resource/Manchester,_Maryland","Manchester, Maryland",24028.316411624135
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",11403177.090362988
"http://dbpedia.org/resource/Huntington_Township,_Gallia_County,_Ohio","Huntington Township, Gallia County, Ohio",0.0
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",94904.75137154083
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",22233.80810400243
"http://dbpedia.org/resource/Kanabec_Township,_Kanabec_County,_Minnesota","Kanabec Township, Kanabec County, Minnesota",1158268.1865242796
"http://dbpedia.org/resource/Hadley,_Massachusetts","Hadley, Massachusetts",3820320.504661313
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota","Clitherall Township, Otter Tail County, Minnesota",15300021.886435058
"http://dbpedia.org/resource/Hassan_Township,_Hennepin_County,_Minnesota","Hassan Township, Hennepin County, Minnesota",1945701.3332013565
"http://dbpedia.org/resource/Benton_Township,_Carver_County,_Minnesota","Benton Township, Carver County, Minnesota",2092318.6344897118
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",9450801.313254459
