http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Dampierre,_Haute-Marne","Dampierre, Haute-Marne",17187965.43367917
http://dbpedia.org/resource/Mathews_County_Courthouse_Square,Mathews County Courthouse Square,6343.031146545343
http://dbpedia.org/resource/Saint-Michel-de-la-Pierre,Saint-Michel-de-la-Pierre,4277680.122347928
http://dbpedia.org/resource/Plouray,Plouray,40108549.66863668
http://dbpedia.org/resource/Upperville_Historic_District,Upperville Historic District,2032902.4817467858
http://dbpedia.org/resource/Fresnoy-lès-Roye,Fresnoy-lès-Roye,7840013.460316517
http://dbpedia.org/resource/Boisbergues,Boisbergues,4349743.584451325
http://dbpedia.org/resource/Servon-sur-Vilaine,Servon-sur-Vilaine,15633352.832405237
http://dbpedia.org/resource/Sainte-Marguerite-sur-Mer,Sainte-Marguerite-sur-Mer,4981132.482736539
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,24053370.829418924
"http://dbpedia.org/resource/Cagny,_Somme","Cagny, Somme",5373582.104767825
http://dbpedia.org/resource/Nontron,Nontron,27049163.715029635
http://dbpedia.org/resource/Croix-en-Ternois,Croix-en-Ternois,6595487.977458309
http://dbpedia.org/resource/Aroz,Aroz,6824185.334940815
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,10687935.776476454
http://dbpedia.org/resource/Termes-d'Armagnac,Termes-d'Armagnac,10126716.554362744
http://dbpedia.org/resource/Aucazein,Aucazein,5463613.114788665
http://dbpedia.org/resource/Flaux,Flaux,9715747.064575499
"http://dbpedia.org/resource/Caves,_Aude","Caves, Aude",10033254.551771604
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Hopkinsville,_Kentucky)","Grace Episcopal Church (Hopkinsville, Kentucky)",1737.152837351032
http://dbpedia.org/resource/Arvert,Arvert,28500685.128310874
http://dbpedia.org/resource/Dolancourt,Dolancourt,4876912.238648831
http://dbpedia.org/resource/Aramits,Aramits,30417912.25851255
"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(Harriettsville,_Ohio)","St. Henry's Catholic Church (Harriettsville, Ohio)",3768.4731020179693
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure","Amfreville-les-Champs, Eure",7197272.98014353
http://dbpedia.org/resource/Bouzancourt,Bouzancourt,11676702.43675993
http://dbpedia.org/resource/Montreuil-sur-Epte,Montreuil-sur-Epte,7077395.385058214
http://dbpedia.org/resource/Villers-en-Prayères,Villers-en-Prayères,5490827.8656990705
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes","La Rochette, Hautes-Alpes",10627538.839042611
http://dbpedia.org/resource/Courtesoult-et-Gatey,Courtesoult-et-Gatey,9473883.883952746
"http://dbpedia.org/resource/Fontenailles,_Seine-et-Marne","Fontenailles, Seine-et-Marne",29190297.833635703
"http://dbpedia.org/resource/Mée,_Mayenne","Mée, Mayenne",8518527.274686567
http://dbpedia.org/resource/Balsièges,Balsièges,36072693.36336393
http://dbpedia.org/resource/Nogent-sur-Marne,Nogent-sur-Marne,2928849.39368045
http://dbpedia.org/resource/Maresquel-Ecquemicourt,Maresquel-Ecquemicourt,7269036.606269524
http://dbpedia.org/resource/Sallanches,Sallanches,70577865.75845692
http://dbpedia.org/resource/Fleurbaix,Fleurbaix,13290398.810169525
http://dbpedia.org/resource/Villers-Franqueux,Villers-Franqueux,2962600.3893164457
http://dbpedia.org/resource/Groffliers,Groffliers,7740638.231985436
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire","Flagy, Saône-et-Loire",7676708.716816579
"http://dbpedia.org/resource/Port-Louis,_Guadeloupe","Port-Louis, Guadeloupe",42460290.97325863
"http://dbpedia.org/resource/Cize,_Jura","Cize, Jura",3851939.257705329
"http://dbpedia.org/resource/South_Main_Street_Historic_District_(Geneva,_New_York)","South Main Street Historic District (Geneva, New York)",335309.213870466
http://dbpedia.org/resource/Cassagnes-Bégonhès,Cassagnes-Bégonhès,30603234.751424376
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",1.072136124862362
http://dbpedia.org/resource/Cerny-lès-Bucy,Cerny-lès-Bucy,3293245.0933863786
"http://dbpedia.org/resource/Lolme,_Dordogne","Lolme, Dordogne",6416194.50508231
http://dbpedia.org/resource/Saint-Folquin,Saint-Folquin,18380604.692044552
"http://dbpedia.org/resource/Allonne,_Oise","Allonne, Oise",16106280.525747938
http://dbpedia.org/resource/Dembeni,Dembeni,38430161.40771895
"http://dbpedia.org/resource/Bouquet,_Gard","Bouquet, Gard",33266406.683156714
http://dbpedia.org/resource/Saint-Caradec-Trégomel,Saint-Caradec-Trégomel,16647802.557191698
http://dbpedia.org/resource/Columbia_Forest_Historic_District,Columbia Forest Historic District,177102.24052644364
http://dbpedia.org/resource/Les_Pavillons-sous-Bois,Les Pavillons-sous-Bois,2772084.586775622
http://dbpedia.org/resource/Mukhrovani,Mukhrovani,0.9137145171542019
http://dbpedia.org/resource/Araules,Araules,30674861.36431337
http://dbpedia.org/resource/Pržno_(Frýdek-Místek_District),Pržno (Frýdek-Místek District),0.9003206574448617
"http://dbpedia.org/resource/Hato_Rey,_Puerto_Rico","Hato Rey, Puerto Rico",1.070887565229845
http://dbpedia.org/resource/Brachay,Brachay,7833358.410508224
http://dbpedia.org/resource/Oliver_Warner_Farmstead,Oliver Warner Farmstead,769089.3801093345
http://dbpedia.org/resource/Étrez,Étrez,11122089.403615171
http://dbpedia.org/resource/Forges-les-Eaux,Forges-les-Eaux,16428569.697206393
http://dbpedia.org/resource/Marigny-en-Orxois,Marigny-en-Orxois,14831325.235386841
http://dbpedia.org/resource/Tracy-sur-Loire,Tracy-sur-Loire,23921441.381285004
http://dbpedia.org/resource/Bourguignons,Bourguignons,16474206.71667374
"http://dbpedia.org/resource/Rivières,_Tarn","Rivières, Tarn",8678828.061682355
http://dbpedia.org/resource/Saint-Michel-de-Chabrillanoux,Saint-Michel-de-Chabrillanoux,13054621.411876792
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,Saint-Sauveur-lès-Bray,6866900.797247651
http://dbpedia.org/resource/Mercurey,Mercurey,14845938.02660968
"http://dbpedia.org/resource/Ballots,_Mayenne","Ballots, Mayenne",33501391.45055163
http://dbpedia.org/resource/Bray-sur-Seine,Bray-sur-Seine,3157665.218179925
"http://dbpedia.org/resource/Southwest_Historic_District_(Waltons_Store,_North_Carolina)","Southwest Historic District (Waltons Store, North Carolina)",236284.42316892731
http://dbpedia.org/resource/Pickaway_Rural_Historic_District,Pickaway Rural Historic District,12340857.420568446
http://dbpedia.org/resource/Allibaudières,Allibaudières,23057107.687002625
http://dbpedia.org/resource/North_Charlotte_Street_Historic_District,North Charlotte Street Historic District,10736.407469713093
http://dbpedia.org/resource/Northeast_Lancaster_Township_Historic_District,Northeast Lancaster Township Historic District,609981.384808566
http://dbpedia.org/resource/Le_Malzieu-Forain,Le Malzieu-Forain,46180690.77733784
http://dbpedia.org/resource/Montmelas-Saint-Sorlin,Montmelas-Saint-Sorlin,4321415.42230116
"http://dbpedia.org/resource/Bellefontaine,_Jura","Bellefontaine, Jura",22773013.716678854
"http://dbpedia.org/resource/Naussac,_Aveyron","Naussac, Aveyron",14771570.582193315
http://dbpedia.org/resource/Saint-Julien-sur-Bibost,Saint-Julien-sur-Bibost,12242973.009401808
http://dbpedia.org/resource/Gradignan,Gradignan,16998132.58879737
"http://dbpedia.org/resource/Chastel,_Haute-Loire","Chastel, Haute-Loire",25482684.392524213
http://dbpedia.org/resource/Crespian,Crespian,8403915.681857765
http://dbpedia.org/resource/Nemours,Nemours,9832042.031212224
http://dbpedia.org/resource/Culan,Culan,21072780.35990037
http://dbpedia.org/resource/Brimeux,Brimeux,10090624.858324131
"http://dbpedia.org/resource/Banca,_Pyrénées-Atlantiques","Banca, Pyrénées-Atlantiques",45946037.22701827
http://dbpedia.org/resource/Izel-lès-Hameau,Izel-lès-Hameau,7871425.222045228
http://dbpedia.org/resource/Yellow_Springs_Historic_District,Yellow Springs Historic District,1689779.0678906052
http://dbpedia.org/resource/Grand_Bay_Historic_District,Grand Bay Historic District,5286.171494472653
http://dbpedia.org/resource/Cornillac,Cornillac,21037246.340986185
http://dbpedia.org/resource/Brillecourt,Brillecourt,6220927.452338071
http://dbpedia.org/resource/Pontivy,Pontivy,25713916.460022643
http://dbpedia.org/resource/Eywiller,Eywiller,4273222.317077371
"http://dbpedia.org/resource/Warrenton_Historic_District_(Warrenton,_Virginia)","Warrenton Historic District (Warrenton, Virginia)",500939.8528482753
"http://dbpedia.org/resource/Chestertown_Historic_District_(Chestertown,_New_York)","Chestertown Historic District (Chestertown, New York)",9854.457084081456
http://dbpedia.org/resource/Bergues-sur-Sambre,Bergues-sur-Sambre,4397510.196862941
http://dbpedia.org/resource/Castellet-lès-Sausses,Castellet-lès-Sausses,52709413.85644515
http://dbpedia.org/resource/Châteauneuf-de-Galaure,Châteauneuf-de-Galaure,16533396.968389275
http://dbpedia.org/resource/Escornebœuf,Escornebœuf,26744367.91517119
http://dbpedia.org/resource/La_Neuvelle-lès-Lure,La Neuvelle-lès-Lure,5048274.544003129
http://dbpedia.org/resource/Saint-Julien-de-Briola,Saint-Julien-de-Briola,11689268.33440058
http://dbpedia.org/resource/Aytré,Aytré,13301719.857654508
http://dbpedia.org/resource/Marsac-sur-Don,Marsac-sur-Don,29811869.120507684
http://dbpedia.org/resource/Lion-en-Sullias,Lion-en-Sullias,23532968.479811423
"http://dbpedia.org/resource/Marolles-en-Brie,_Seine-et-Marne","Marolles-en-Brie, Seine-et-Marne",8490133.485456817
"http://dbpedia.org/resource/Lachapelle,_Somme","Lachapelle, Somme",2294498.2499806536
http://dbpedia.org/resource/Sorbo-Ocagnano,Sorbo-Ocagnano,11642280.993853373
http://dbpedia.org/resource/Ancemont,Ancemont,12147467.456607306
http://dbpedia.org/resource/Huningue,Huningue,3136765.1272834083
http://dbpedia.org/resource/Saint-Pierre-de-Plesguen,Saint-Pierre-de-Plesguen,26745813.93215564
http://dbpedia.org/resource/Villers-sur-Fère,Villers-sur-Fère,11856493.72780705
"http://dbpedia.org/resource/Marin,_Haute-Savoie","Marin, Haute-Savoie",5354637.283229391
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",53867.162611290405
http://dbpedia.org/resource/Grandfontaine-sur-Creuse,Grandfontaine-sur-Creuse,5898071.928788305
http://dbpedia.org/resource/Haegen,Haegen,19710838.82023617
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,20419072.087650586
http://dbpedia.org/resource/Votuporanga,Votuporanga,0.9994237549723575
http://dbpedia.org/resource/Greater_Newport_Rural_Historic_District,Greater Newport Rural Historic District,84261805.69682184
http://dbpedia.org/resource/Chervettes,Chervettes,4214135.4904890265
http://dbpedia.org/resource/Bischwihr,Bischwihr,2934496.571219024
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",2467291.648715016
http://dbpedia.org/resource/Bezolles,Bezolles,10821952.404008888
"http://dbpedia.org/resource/Vaux,_Moselle","Vaux, Moselle",6974219.209326211
http://dbpedia.org/resource/Saint-Michel-de-Bannières,Saint-Michel-de-Bannières,7295800.939903701
http://dbpedia.org/resource/Carter_Block,Carter Block,3043.6661731137037
http://dbpedia.org/resource/Lusaka,Lusaka,1.0716864110181712
"http://dbpedia.org/resource/North_End_Historic_District_(Newport_News,_Virginia)","North End Historic District (Newport News, Virginia)",338087.19025143125
http://dbpedia.org/resource/Fontenay-sur-Conie,Fontenay-sur-Conie,13758765.522204854
http://dbpedia.org/resource/Remiremont,Remiremont,18768980.375903875
http://dbpedia.org/resource/Azérat,Azérat,18811684.948988147
http://dbpedia.org/resource/Donazac,Donazac,4732063.005693342
http://dbpedia.org/resource/Chamborigaud,Chamborigaud,16313186.797152827
http://dbpedia.org/resource/Cametours,Cametours,7689692.410197855
http://dbpedia.org/resource/Comps-sur-Artuby,Comps-sur-Artuby,69266335.35232918
http://dbpedia.org/resource/Beaulieu-sur-Sonnette,Beaulieu-sur-Sonnette,11071481.059327912
http://dbpedia.org/resource/Villers-Robert,Villers-Robert,11066086.44822283
http://dbpedia.org/resource/Dions,Dions,11150820.041519156
"http://dbpedia.org/resource/Charleval,_Eure","Charleval, Eure",14626745.06650047
http://dbpedia.org/resource/Plescop,Plescop,23973931.11396483
http://dbpedia.org/resource/Etaux,Etaux,14038709.489578012
http://dbpedia.org/resource/Colline-Beaumont,Colline-Beaumont,4401284.217758394
"http://dbpedia.org/resource/Lavigny,_Jura","Lavigny, Jura",5113377.723688561
http://dbpedia.org/resource/Milíkov_(Frýdek-Místek_District),Milíkov (Frýdek-Místek District),1.0297261188106515
http://dbpedia.org/resource/Dercy,Dercy,10291531.37920625
http://dbpedia.org/resource/Beaumont-en-Argonne,Beaumont-en-Argonne,28320231.630281262
http://dbpedia.org/resource/Séricourt,Séricourt,2409113.626913768
http://dbpedia.org/resource/Crouy,Crouy,11133729.46647403
http://dbpedia.org/resource/Arros-de-Nay,Arros-de-Nay,13837138.743291512
http://dbpedia.org/resource/Cavaillon,Cavaillon,49632724.85264303
http://dbpedia.org/resource/Saint-Genis-de-Saintonge,Saint-Genis-de-Saintonge,10450312.347961228
http://dbpedia.org/resource/Albiez-le-Jeune,Albiez-le-Jeune,12971338.125175597
http://dbpedia.org/resource/Foussignac,Foussignac,16188134.57441488
http://dbpedia.org/resource/Willerval,Willerval,4084260.437072359
"http://dbpedia.org/resource/Puisieux,_Pas-de-Calais","Puisieux, Pas-de-Calais",12013517.477002906
http://dbpedia.org/resource/Mirande,Mirande,25513837.1617748
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,5094770.583273263
"http://dbpedia.org/resource/Saint-Michel,_Charente","Saint-Michel, Charente",2262161.821928558
http://dbpedia.org/resource/Farinole,Farinole,15242350.633686053
"http://dbpedia.org/resource/Villeneuve,_Aveyron","Villeneuve, Aveyron",61622590.89436809
"http://dbpedia.org/resource/Viry,_Haute-Savoie","Viry, Haute-Savoie",27721961.24294407
"http://dbpedia.org/resource/Pringy,_Marne","Pringy, Marne",14688618.935273021
"http://dbpedia.org/resource/Ault,_Somme","Ault, Somme",6065518.8760886965
http://dbpedia.org/resource/Savigny-en-Véron,Savigny-en-Véron,21583183.47862928
http://dbpedia.org/resource/La_Cavalerie,La Cavalerie,42353485.76262347
http://dbpedia.org/resource/L'Herm,L'Herm,15912197.460907102
http://dbpedia.org/resource/Germignac,Germignac,13221846.898215255
"http://dbpedia.org/resource/Old_City,_Philadelphia","Old City, Philadelphia",274011.9709379683
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,8374856.6525973985
http://dbpedia.org/resource/Boulieu-lès-Annonay,Boulieu-lès-Annonay,9607354.31978056
http://dbpedia.org/resource/Saint-Jean-aux-Amognes,Saint-Jean-aux-Amognes,18464152.38444016
http://dbpedia.org/resource/Saint-Laurent-de-Veyrès,Saint-Laurent-de-Veyrès,8301739.983862242
"http://dbpedia.org/resource/Saint-Pierre,_Réunion","Saint-Pierre, Réunion",93101972.31133838
http://dbpedia.org/resource/Trescault,Trescault,4237921.197418698
"http://dbpedia.org/resource/Mouzens,_Tarn","Mouzens, Tarn",5126440.206463903
http://dbpedia.org/resource/Bellebat,Bellebat,5025814.185264798
http://dbpedia.org/resource/Saint-Aubin-sur-Yonne,Saint-Aubin-sur-Yonne,8450362.035250202
http://dbpedia.org/resource/Angeac-Charente,Angeac-Charente,9987966.896599714
"http://dbpedia.org/resource/Newport_Historic_District_(Newport,_Pennsylvania)","Newport Historic District (Newport, Pennsylvania)",548717.794459667
"http://dbpedia.org/resource/Magny,_Yonne","Magny, Yonne",30060335.047194123
"http://dbpedia.org/resource/La_Bazoque,_Orne","La Bazoque, Orne",2673565.939887775
