http://dbpedia.org/ontology/Train,Train,http://dbpedia.org/ontology/yearOfConstruction
http://dbpedia.org/resource/British_Rail_Class_168,British Rail Class 168,1835
http://dbpedia.org/resource/PKP_class_ED73,PKP class ED73,1974
http://dbpedia.org/resource/RA2_Multiple_Unit,RA2 Multiple Unit,2071
http://dbpedia.org/resource/ICE_2,ICE 2,2168
http://dbpedia.org/resource/227_series,227 series,2015
http://dbpedia.org/resource/Gauge_Change_Train,Gauge Change Train,2037
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,2036
http://dbpedia.org/resource/Keio_9000_series,Keio 9000 series,1969
http://dbpedia.org/resource/VR_Class_Dm7,VR Class Dm7,1981
http://dbpedia.org/resource/PKP_class_EW51,PKP class EW51,2020
http://dbpedia.org/resource/New_South_Wales_Tulloch_suburban_carriage_stock,New South Wales Tulloch suburban carriage stock,1996
http://dbpedia.org/resource/KTM_Class_91,KTM Class 91,2114
http://dbpedia.org/resource/British_Rail_Class_432,British Rail Class 432,1979
http://dbpedia.org/resource/First_Corridor,First Corridor,2129
http://dbpedia.org/resource/Taiwan_Railway_EMU700_series,Taiwan Railway EMU700 series,2069
http://dbpedia.org/resource/Class_961_Shinkansen,Class 961 Shinkansen,1796
http://dbpedia.org/resource/253_series,253 series,2040
http://dbpedia.org/resource/301_series,301 series,2089
http://dbpedia.org/resource/SR_Maunsell_carriage,SR Maunsell carriage,1918
http://dbpedia.org/resource/KTX-I,KTX-I,2198
http://dbpedia.org/resource/Waterloo_&_City_Railway_electric_units,Waterloo & City Railway electric units,1914
http://dbpedia.org/resource/La_Brugeoise_cars_(Buenos_Aires_Underground),La Brugeoise cars (Buenos Aires Underground),1979
http://dbpedia.org/resource/Keihan_5000_series,Keihan 5000 series,1922
http://dbpedia.org/resource/HB-E210_series,HB-E210 series,2213
http://dbpedia.org/resource/M-497_Black_Beetle,M-497 Black Beetle,2156
http://dbpedia.org/resource/Osaka_Monorail_1000_series,Osaka Monorail 1000 series,1804
http://dbpedia.org/resource/ICE_1,ICE 1,2179
http://dbpedia.org/resource/PNR_Hyundai_Rotem_Diesel_Multiple_Unit,PNR Hyundai Rotem Diesel Multiple Unit,1951
http://dbpedia.org/resource/PKP_class_EN71,PKP class EN71,2051
http://dbpedia.org/resource/R7_(New_York_City_Subway_car),R7 (New York City Subway car),2119
http://dbpedia.org/resource/PKP_class_EN57,PKP class EN57,1919
http://dbpedia.org/resource/SR_Class_CW,SR Class CW,2030
http://dbpedia.org/resource/SJ_X12,SJ X12,1882
http://dbpedia.org/resource/IZBAN_E22000,IZBAN E22000,1956
http://dbpedia.org/resource/Hi-Level,Hi-Level,1859
http://dbpedia.org/resource/New_South_Wales_Tulloch_double_deck_carriage_stock,New South Wales Tulloch double deck carriage stock,2104
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(AC),MTR Metro Cammell EMU (AC),2131
http://dbpedia.org/resource/DB_Class_611,DB Class 611,1962
http://dbpedia.org/resource/Nankai_8000_series,Nankai 8000 series,1985
http://dbpedia.org/resource/Nankai_2300_series,Nankai 2300 series,2193
http://dbpedia.org/resource/E655_series,E655 series,2090
http://dbpedia.org/resource/Victorian_Railways_Z_vans,Victorian Railways Z vans,1715
http://dbpedia.org/resource/NSB_Cmb_Class_17,NSB Cmb Class 17,2056
http://dbpedia.org/resource/Sydney_Trains_T_set,Sydney Trains T set,2185
http://dbpedia.org/resource/Keihan_10000_series,Keihan 10000 series,2051
http://dbpedia.org/resource/Acela_Express,Acela Express,2181
http://dbpedia.org/resource/R127/R134_(New_York_City_Subway_car),R127/R134 (New York City Subway car),2029
http://dbpedia.org/resource/DR_Class_V_15,DR Class V 15,1987
http://dbpedia.org/resource/M1/M3_(railcar),M1/M3 (railcar),2046
http://dbpedia.org/resource/TX-1000_series,TX-1000 series,2189
http://dbpedia.org/resource/Keikyu_700_series,Keikyu 700 series,1852
http://dbpedia.org/resource/E1_Series_Shinkansen,E1 Series Shinkansen,2011
http://dbpedia.org/resource/British_Rail_Class_350,British Rail Class 350,1839
http://dbpedia.org/resource/Nagoya_Municipal_Subway_N1000_series,Nagoya Municipal Subway N1000 series,1862
http://dbpedia.org/resource/Railjet,Railjet,1879
http://dbpedia.org/resource/British_Rail_Class_206,British Rail Class 206,2091
http://dbpedia.org/resource/Bay_Area_Rapid_Transit_rolling_stock,Bay Area Rapid Transit rolling stock,2166
http://dbpedia.org/resource/R9_(New_York_City_Subway_car),R9 (New York City Subway car),1791
http://dbpedia.org/resource/Taipei_Metro_VAL256,Taipei Metro VAL256,2042
http://dbpedia.org/resource/TCDD_MT5400,TCDD MT5400,1843
http://dbpedia.org/resource/Ganz_UV,Ganz UV,1768
http://dbpedia.org/resource/Odakyu_3000_series,Odakyu 3000 series,1988
http://dbpedia.org/resource/BVG_Class_480,BVG Class 480,1893
http://dbpedia.org/resource/British_Rail_Class_402,British Rail Class 402,2035
http://dbpedia.org/resource/British_Rail_Class_466,British Rail Class 466,2192
http://dbpedia.org/resource/Hankyu_9300_series,Hankyu 9300 series,1871
http://dbpedia.org/resource/Manx_Electric_Trailer_60,Manx Electric Trailer 60,2038
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,1855
http://dbpedia.org/resource/NSB_Class_86,NSB Class 86,2138
http://dbpedia.org/resource/United_States_Army_Snow_Plow_No._SN-87,United States Army Snow Plow No. SN-87,25
http://dbpedia.org/resource/London_Underground_1967_Stock,London Underground 1967 Stock,2105
http://dbpedia.org/resource/Sri_Lanka_Railways_S9,Sri Lanka Railways S9,2101
http://dbpedia.org/resource/British_Rail_Class_508,British Rail Class 508,2078
http://dbpedia.org/resource/711_series,711 series,1975
http://dbpedia.org/resource/Lo-V_(New_York_City_Subway_car),Lo-V (New York City Subway car),1916
http://dbpedia.org/resource/DRG_Class_ET_125,DRG Class ET 125,1864
http://dbpedia.org/resource/Hankyu_3100_series,Hankyu 3100 series,1810
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,1794
http://dbpedia.org/resource/Odakyu_7000_series_LSE,Odakyu 7000 series LSE,1891
http://dbpedia.org/resource/Keisei_3300_series,Keisei 3300 series,1882
http://dbpedia.org/resource/Turbostar,Turbostar,1799
http://dbpedia.org/resource/R11/R34_(New_York_City_Subway_car),R11/R34 (New York City Subway car),2141
http://dbpedia.org/resource/R10_(New_York_City_Subway_car),R10 (New York City Subway car),2127
http://dbpedia.org/resource/300X,300X,1887
http://dbpedia.org/resource/British_Rail_Class_373,British Rail Class 373,1897
http://dbpedia.org/resource/NSB_Class_66,NSB Class 66,1993
http://dbpedia.org/resource/E653_series,E653 series,1955
http://dbpedia.org/resource/Sapporo_Municipal_Subway_9000_series,Sapporo Municipal Subway 9000 series,1891
http://dbpedia.org/resource/Tokyo_Metro_15000_series,Tokyo Metro 15000 series,1918
http://dbpedia.org/resource/DODX_Guard_Car_No._G-56,DODX Guard Car No. G-56,1870
http://dbpedia.org/resource/Mitsubishi_Heavy_Industries_Crystal_Mover_C810A,Mitsubishi Heavy Industries Crystal Mover C810A,2022
http://dbpedia.org/resource/Rhaetian_Railway_ABe_8/12,Rhaetian Railway ABe 8/12,2167
http://dbpedia.org/resource/JR_Shikoku_1000_series,JR Shikoku 1000 series,2112
http://dbpedia.org/resource/125_series,125 series,2167
http://dbpedia.org/resource/200_Series_Shinkansen,200 Series Shinkansen,1813
http://dbpedia.org/resource/Class_1000_Shinkansen,Class 1000 Shinkansen,1849
http://dbpedia.org/resource/14WE,14WE,1966
http://dbpedia.org/resource/British_Rail_Class_399,British Rail Class 399,2064
http://dbpedia.org/resource/281_series,281 series,1817
http://dbpedia.org/resource/Keihan_5000_series,Keihan 5000 series,1889
http://dbpedia.org/resource/Toei_9000_series,Toei 9000 series,1830
http://dbpedia.org/resource/KiHa_43000,KiHa 43000,1760
http://dbpedia.org/resource/British_Rail_MPV,British Rail MPV,1856
http://dbpedia.org/resource/Alstom_Coradia_Juniper,Alstom Coradia Juniper,1927
http://dbpedia.org/resource/Toei_12-000_series,Toei 12-000 series,2051
http://dbpedia.org/resource/HŽ_series_7021,HŽ series 7021,1834
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,2161
http://dbpedia.org/resource/Tobu_20000_series,Tobu 20000 series,2039
http://dbpedia.org/resource/E233_series,E233 series,2055
http://dbpedia.org/resource/Taipei_Metro_C381,Taipei Metro C381,2025
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,1940
http://dbpedia.org/resource/R1_(New_York_City_Subway_car),R1 (New York City Subway car),2048
http://dbpedia.org/resource/Siemens_SD-400_and_SD-460,Siemens SD-400 and SD-460,2070
http://dbpedia.org/resource/Kintetsu_7000_series,Kintetsu 7000 series,1887
http://dbpedia.org/resource/British_Rail_Class_128,British Rail Class 128,1980
http://dbpedia.org/resource/SM91,SM91,2017
http://dbpedia.org/resource/Z-TER_(Z_21500),Z-TER (Z 21500),2119
http://dbpedia.org/resource/ŽS_series_812,ŽS series 812,1897
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,18
http://dbpedia.org/resource/Osaka_Municipal_Subway_New_20_series,Osaka Municipal Subway New 20 series,1919
http://dbpedia.org/resource/TX-2000_series,TX-2000 series,1994
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_(core_network),Rhaetian Railway ABe 4/4 (core network),1786
http://dbpedia.org/resource/St._Louis_San_Francisco_(Frisco)_Railway_Coach_No._661,St. Louis San Francisco (Frisco) Railway Coach No. 661,1754
http://dbpedia.org/resource/Tokyo_Metro_5000_series,Tokyo Metro 5000 series,1870
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),2024
http://dbpedia.org/resource/TRTA_3000_series,TRTA 3000 series,2077
http://dbpedia.org/resource/Taipei_Metro_C301,Taipei Metro C301,1882
http://dbpedia.org/resource/South_African_Class_5M2,South African Class 5M2,2016
http://dbpedia.org/resource/El_Comedor,El Comedor,2109
http://dbpedia.org/resource/Treno_Servizio_Regionale,Treno Servizio Regionale,2105
http://dbpedia.org/resource/489_series,489 series,1803
http://dbpedia.org/resource/TCDD_TVS2000,TCDD TVS2000,2018
http://dbpedia.org/resource/Queensland_Railways_steel_carriage_stock,Queensland Railways steel carriage stock,1943
http://dbpedia.org/resource/JKOY_Class_Sm5,JKOY Class Sm5,2070
http://dbpedia.org/resource/E129_series,E129 series,2150
http://dbpedia.org/resource/SR_Class_2NOL,SR Class 2NOL,1755
http://dbpedia.org/resource/255_series,255 series,1924
http://dbpedia.org/resource/Bay_Area_Rapid_Transit_rolling_stock,Bay Area Rapid Transit rolling stock,2121
http://dbpedia.org/resource/H5_Series_Shinkansen,H5 Series Shinkansen,2179
http://dbpedia.org/resource/T-68,T-68,66
http://dbpedia.org/resource/Great_Dome,Great Dome,1959
http://dbpedia.org/resource/159_series,159 series,2151
http://dbpedia.org/resource/Toei_10-000_series,Toei 10-000 series,1966
http://dbpedia.org/resource/721_series,721 series,1934
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_I,Rhaetian Railway ABe 4/4 I,1819
http://dbpedia.org/resource/7000_series_(CTA),7000 series (CTA),1938
http://dbpedia.org/resource/Meitetsu_4000_series,Meitetsu 4000 series,1895
http://dbpedia.org/resource/Tobu_1800_series,Tobu 1800 series,1955
http://dbpedia.org/resource/Tokyu_2000_series,Tokyu 2000 series,1979
http://dbpedia.org/resource/NZR_50-foot_carriage,NZR 50-foot carriage,1847
http://dbpedia.org/resource/Manx_Electric_Trailers_42-44,Manx Electric Trailers 42-44,1899
http://dbpedia.org/resource/Park_series,Park series,1840
http://dbpedia.org/resource/MTR_Rotem_EMU,MTR Rotem EMU,2023
http://dbpedia.org/resource/Bullet_(interurban),Bullet (interurban),1976
http://dbpedia.org/resource/Fastech_360,Fastech 360,2200
http://dbpedia.org/resource/Toei_7000_series,Toei 7000 series,1873
http://dbpedia.org/resource/St._Louis_Southwestern_Railway_(Cotton_Belt_Route)_Caboose_No._2325,St. Louis Southwestern Railway (Cotton Belt Route) Caboose No. 2325,19
http://dbpedia.org/resource/Toei_7000_series,Toei 7000 series,2121
http://dbpedia.org/resource/813_series,813 series,1902
http://dbpedia.org/resource/Schienenzeppelin,Schienenzeppelin,1945
http://dbpedia.org/resource/R4_(New_York_City_Subway_car),R4 (New York City Subway car),1969
http://dbpedia.org/resource/CP_Class_3150,CP Class 3150,1792
http://dbpedia.org/resource/MT_type_cars,MT type cars,1881
http://dbpedia.org/resource/Toei_8500_series,Toei 8500 series,2160
http://dbpedia.org/resource/British_Rail_Class_314,British Rail Class 314,2163
http://dbpedia.org/resource/Toei_8800_series,Toei 8800 series,2157
http://dbpedia.org/resource/Chiba_New_Town_Railway_9200_series,Chiba New Town Railway 9200 series,2162
http://dbpedia.org/resource/Canadian_Light_Rail_Vehicle,Canadian Light Rail Vehicle,1944
http://dbpedia.org/resource/Turboliner,Turboliner,1941
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_ABDeh_4/10,Matterhorn Gotthard Bahn ABDeh 4/10,2021
http://dbpedia.org/resource/DB_Class_VT_12.5,DB Class VT 12.5,2054
http://dbpedia.org/resource/MR-73,MR-73,2149
http://dbpedia.org/resource/Post_Office_Sorting_Van,Post Office Sorting Van,2006
http://dbpedia.org/resource/NZR_56-foot_carriage,NZR 56-foot carriage,1919
http://dbpedia.org/resource/159_series,159 series,1773
http://dbpedia.org/resource/Keisei_AE100_series,Keisei AE100 series,1871
http://dbpedia.org/resource/R36_World's_Fair_(New_York_City_Subway_car),R36 World's Fair (New York City Subway car),1963
http://dbpedia.org/resource/Budd_Rail_Diesel_Car,Budd Rail Diesel Car,1900
