http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Stanisława_Walasiewicz,Stanisława Walasiewicz,58876.49785375266
http://dbpedia.org/resource/Hayle_Ibrahimov,Hayle Ibrahimov,72010.95793037387
http://dbpedia.org/resource/Mo_Youxue,Mo Youxue,61542.43757333411
http://dbpedia.org/resource/Dawn_Harper-Nelson,Dawn Harper-Nelson,63345.234461019085
http://dbpedia.org/resource/Makeba_Alcide,Makeba Alcide,59491.53653241243
http://dbpedia.org/resource/Stanley_Floyd,Stanley Floyd,62423.49524705394
http://dbpedia.org/resource/Lachlan_Renshaw,Lachlan Renshaw,67333.34531892426
http://dbpedia.org/resource/Beatriz_Cruz,Beatriz Cruz,68420.66558253784
http://dbpedia.org/resource/Xavier_Carter,Xavier Carter,82409.77014673468
http://dbpedia.org/resource/Uwe_Hohn,Uwe Hohn,128970.65002879057
http://dbpedia.org/resource/Akela_Jones,Akela Jones,69815.36541580305
http://dbpedia.org/resource/Libbie_Hickman,Libbie Hickman,57413.34641514328
http://dbpedia.org/resource/Alvin_Harrison,Alvin Harrison,71654.67564816582
http://dbpedia.org/resource/Patrick_Tiernan,Patrick Tiernan,80256.19463019473
http://dbpedia.org/resource/Tim_Montgomery,Tim Montgomery,75635.76022793885
http://dbpedia.org/resource/Prince_Mumba,Prince Mumba,57675.22777542856
http://dbpedia.org/resource/Joshua_McAdams,Joshua McAdams,66768.42882175632
http://dbpedia.org/resource/Amritpal_Singh,Amritpal Singh,71213.9267704795
http://dbpedia.org/resource/Angelica_Bengtsson,Angelica Bengtsson,44310.88838681682
http://dbpedia.org/resource/Roy_Schuiten,Roy Schuiten,85590.43724095641
http://dbpedia.org/resource/Darlenys_Obregón,Darlenys Obregón,50163.352182385985
http://dbpedia.org/resource/David_Jacobs_(Welsh_athlete),David Jacobs (Welsh athlete),59520.44224780107
http://dbpedia.org/resource/Alena_Abramchuk,Alena Abramchuk,96135.2916871475
http://dbpedia.org/resource/Denise_Lewis,Denise Lewis,63161.539396141285
http://dbpedia.org/resource/Christian_Taylor_(athlete),Christian Taylor (athlete),76115.61948319653
http://dbpedia.org/resource/Jaime_Nielsen,Jaime Nielsen,58165.75834504252
http://dbpedia.org/resource/Hansle_Parchment,Hansle Parchment,87361.06997049223
http://dbpedia.org/resource/Fiona_May,Fiona May,57078.664118015346
http://dbpedia.org/resource/Ciska_Jansen,Ciska Jansen,75186.44736158302
