http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Taoyuan_International_Airport,Taoyuan International Airport,4042.109639708236
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1741.6268111103548
http://dbpedia.org/resource/Innisfail_Aerodrome,Innisfail Aerodrome,826.8666760271656
http://dbpedia.org/resource/Great_Barrier_Reef_Airport,Great Barrier Reef Airport,1836.307859584617
http://dbpedia.org/resource/Shoreham_Airport,Shoreham Airport,1149.7102410085033
http://dbpedia.org/resource/Springfield–Branson_National_Airport,Springfield–Branson National Airport,1936.1755819853627
http://dbpedia.org/resource/Gates_Airport,Gates Airport,805.2278724161663
http://dbpedia.org/resource/Brewton_Municipal_Airport,Brewton Municipal Airport,1431.166232226518
http://dbpedia.org/resource/Dien_Bien_Phu_Airport,Dien Bien Phu Airport,1716.9825360884927
http://dbpedia.org/resource/Relizane_Airport,Relizane Airport,1167.8032022515104
http://dbpedia.org/resource/Chesterfield_County_Airport,Chesterfield County Airport,1695.4779412540424
http://dbpedia.org/resource/Jiagedaqi_Airport,Jiagedaqi Airport,2603.3813300676916
http://dbpedia.org/resource/Plateau_Sky_Ranch_Airport,Plateau Sky Ranch Airport,782.1461757081975
http://dbpedia.org/resource/Estevan_Regional_Aerodrome,Estevan Regional Aerodrome,793.1317259319006
http://dbpedia.org/resource/White_Mountain_Airport_(New_Hampshire),White Mountain Airport (New Hampshire),851.6873106476645
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,807.7121487876065
http://dbpedia.org/resource/Haradh_Airport,Haradh Airport,2552.326982761779
http://dbpedia.org/resource/Saint-Pierre_Airport,Saint-Pierre Airport,1975.8050891686175
http://dbpedia.org/resource/Kipling_Airport,Kipling Airport,816.3376916953422
http://dbpedia.org/resource/Arnold_Field_(Michigan),Arnold Field (Michigan),840.7836573688637
http://dbpedia.org/resource/Kirchzarten_Airfield,Kirchzarten Airfield,356.9698608787546
http://dbpedia.org/resource/PAF_Base_Masroor,PAF Base Masroor,2727.5559089281933
http://dbpedia.org/resource/Uetersen_Airfield,Uetersen Airfield,690.2107934564343
http://dbpedia.org/resource/Loliondo_Airstrip,Loliondo Airstrip,1733.6525893732273
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,Forbes Field Air National Guard Base,3391.3460636386235
http://dbpedia.org/resource/Port_Allen_Airport,Port Allen Airport,745.0490164534426
http://dbpedia.org/resource/Mashhad_International_Airport,Mashhad International Airport,3772.178874662088
http://dbpedia.org/resource/Macmillan_Pass_Airport,Macmillan Pass Airport,377.09464337969973
http://dbpedia.org/resource/Gannan_Xiahe_Airport,Gannan Xiahe Airport,3202.3789101721286
http://dbpedia.org/resource/Grimes_Airport,Grimes Airport,810.7660045276895
http://dbpedia.org/resource/Lake_Wales_Municipal_Airport,Lake Wales Municipal Airport,1332.1125704071646
http://dbpedia.org/resource/RAF_Tuddenham,RAF Tuddenham,0.0
http://dbpedia.org/resource/El_Carmen_Airport,El Carmen Airport,1443.5538199947464
http://dbpedia.org/resource/Aksu_Airport,Aksu Airport,2146.167163199113
http://dbpedia.org/resource/Monte_Caseros_Airport,Monte Caseros Airport,1035.0545099891083
http://dbpedia.org/resource/Sei_Bati_Airport,Sei Bati Airport,1344.0875365052798
http://dbpedia.org/resource/Tampere–Pirkkala_Airport,Tampere–Pirkkala Airport,2967.895409599547
http://dbpedia.org/resource/Boundétingou_Airport,Boundétingou Airport,930.8045512010516
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,886.7618181756536
"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen","Oslo Airport, Gardermoen",2935.9777228236803
http://dbpedia.org/resource/Civil_Airport_Harni,Civil Airport Harni,2342.356981495242
http://dbpedia.org/resource/Decimomannu_Air_Base,Decimomannu Air Base,2713.2316902185285
http://dbpedia.org/resource/Iroquois_Falls_Airport,Iroquois Falls Airport,945.619237957427
http://dbpedia.org/resource/Tucson_International_Airport,Tucson International Airport,2567.1442271948713
http://dbpedia.org/resource/Gualeguaychú_Airport,Gualeguaychú Airport,1241.984017670381
http://dbpedia.org/resource/Radisson_Airport,Radisson Airport,693.569487662739
http://dbpedia.org/resource/Williamson_Airfield,Williamson Airfield,1806.8837575187342
http://dbpedia.org/resource/Berlin_Tegel_Airport,Berlin Tegel Airport,2687.4861432128655
http://dbpedia.org/resource/Sparti_Air_Base,Sparti Air Base,896.0848872424249
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1286.834457113995
http://dbpedia.org/resource/McGhee_Tyson_Airport,McGhee Tyson Airport,2456.3548166932665
http://dbpedia.org/resource/Dallas_Executive_Airport,Dallas Executive Airport,1906.284003079305
http://dbpedia.org/resource/Bauerfield_International_Airport,Bauerfield International Airport,2454.2676240295186
http://dbpedia.org/resource/Kuebunyane_Airport,Kuebunyane Airport,542.8329577983926
http://dbpedia.org/resource/Goose_Bay_Airport_(Alaska),Goose Bay Airport (Alaska),847.1811382879387
http://dbpedia.org/resource/Fond-des-Blancs_Airport,Fond-des-Blancs Airport,744.1381129617865
http://dbpedia.org/resource/Fort_Collins–Loveland_Municipal_Airport,Fort Collins–Loveland Municipal Airport,660.3596510118948
http://dbpedia.org/resource/George_Airport,George Airport,1151.459447652432
http://dbpedia.org/resource/RAF_Holme-on-Spalding_Moor,RAF Holme-on-Spalding Moor,1176.2337286611305
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,3430.531939795656
