http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Ano_Stavros,Ano Stavros,25.65290394249886
http://dbpedia.org/resource/Sitaras,Sitaras,815.4405083010531
"http://dbpedia.org/resource/Agios_Thomas,_Boeotia","Agios Thomas, Boeotia",0.0
http://dbpedia.org/resource/Changdao_County,Changdao County,6.739024141680765
http://dbpedia.org/resource/Mavrouda,Mavrouda,322.2223317683082
"http://dbpedia.org/resource/Eptalofos,_Phocis","Eptalofos, Phocis",763.0721661585495
http://dbpedia.org/resource/Igoumenitsa,Igoumenitsa,0.0
"http://dbpedia.org/resource/Kalirachi,_Grevena","Kalirachi, Grevena",874.3687485505931
http://dbpedia.org/resource/Megali_Volvi,Megali Volvi,38.931232175808844
"http://dbpedia.org/resource/Moschochori,_Pieria","Moschochori, Pieria",95.89168082992678
"http://dbpedia.org/resource/Koutsoufliani,_Larissa","Koutsoufliani, Larissa",351.50605672540206
"http://dbpedia.org/resource/Kastro,_Grevena","Kastro, Grevena",780.017146344906
"http://dbpedia.org/resource/Agios_Nikolaos,_Messenia","Agios Nikolaos, Messenia",0.0
"http://dbpedia.org/resource/Galini,_Thessaloniki","Galini, Thessaloniki",584.0677237133738
"http://dbpedia.org/resource/Kardia,_Thessaloniki","Kardia, Thessaloniki",143.74371470296865
http://dbpedia.org/resource/Fuyun_County,Fuyun County,471.59845240801855
http://dbpedia.org/resource/Ios_(island),Ios (island),0.0
http://dbpedia.org/resource/Kapnochori,Kapnochori,713.9303343915708
http://dbpedia.org/resource/Volhynia,Volhynia,140.70645491196134
"http://dbpedia.org/resource/Agios_Charalambos,_Thessaloniki","Agios Charalambos, Thessaloniki",229.80250931000316
http://dbpedia.org/resource/Chios_(town),Chios (town),0.0
http://dbpedia.org/resource/Donousa,Donousa,0.0
http://dbpedia.org/resource/Prosvorro,Prosvorro,982.587315374513
"http://dbpedia.org/resource/Tsoukalaiika,_Achaea","Tsoukalaiika, Achaea",0.0
"http://dbpedia.org/resource/Spitakia,_Thessaloniki","Spitakia, Thessaloniki",87.56564941199329
"http://dbpedia.org/resource/Toxo,_Pieria","Toxo, Pieria",285.91115334944396
"http://dbpedia.org/resource/Fteri,_Pieria","Fteri, Pieria",1230.6831361078844
http://dbpedia.org/resource/Ano_Scholari,Ano Scholari,164.49124418196266
http://dbpedia.org/resource/Skiathos_(town),Skiathos (town),0.0
"http://dbpedia.org/resource/Anatoliko,_Thessaloniki","Anatoliko, Thessaloniki",2.7029165222100984
http://dbpedia.org/resource/Minnesota,Minnesota,194.54150632962185
http://dbpedia.org/resource/Yerakini,Yerakini,0.0
"http://dbpedia.org/resource/Agios_Theodoros,_Kozani","Agios Theodoros, Kozani",799.6766365036051
http://dbpedia.org/resource/Mikrokomi,Mikrokomi,297.4770976900153
"http://dbpedia.org/resource/Anavra,_Larissa","Anavra, Larissa",74.33145419739552
http://dbpedia.org/resource/Kritiri,Kritiri,82.40147445607775
"http://dbpedia.org/resource/Panagia,_Grevena","Panagia, Grevena",454.7174889381564
http://dbpedia.org/resource/Maine,Maine,0.0
http://dbpedia.org/resource/Nea_Makri,Nea Makri,0.0
"http://dbpedia.org/resource/Karyes,_Pieria","Karyes, Pieria",447.6105762197032
"http://dbpedia.org/resource/Aimilianos,_Grevena","Aimilianos, Grevena",828.7979066285279
http://dbpedia.org/resource/North_Carolina,North Carolina,0.0
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",9.940665174371343
http://dbpedia.org/resource/Araxos,Araxos,0.0
"http://dbpedia.org/resource/Sarakina,_Grevena","Sarakina, Grevena",741.9994124103483
"http://dbpedia.org/resource/Myrsina,_Grevena","Myrsina, Grevena",549.0519341936091
http://dbpedia.org/resource/Nea_Anchialos,Nea Anchialos,0.0
http://dbpedia.org/resource/North_Kynouria,North Kynouria,0.0
"http://dbpedia.org/resource/Stavros,_Grevena","Stavros, Grevena",769.4061285278964
http://dbpedia.org/resource/Montana,Montana,599.1540003556761
"http://dbpedia.org/resource/Melissochori,_Thessaloniki","Melissochori, Thessaloniki",193.370323964613
"http://dbpedia.org/resource/Stavrodromi,_Kozani","Stavrodromi, Kozani",965.1101331873214
http://dbpedia.org/resource/Kolchiko,Kolchiko,117.2839957720076
http://dbpedia.org/resource/South_Carolina,South Carolina,0.0
"http://dbpedia.org/resource/Diporo,_Grevena","Diporo, Grevena",570.5064936595065
http://dbpedia.org/resource/Alonnisos,Alonnisos,0.0
http://dbpedia.org/resource/Tsotyli,Tsotyli,803.7533683093811
http://dbpedia.org/resource/Nymfopetra,Nymfopetra,48.8892992230164
http://dbpedia.org/resource/Echinos,Echinos,301.357166508775
http://dbpedia.org/resource/Valtochori,Valtochori,4.060648827499691
http://dbpedia.org/resource/Rethymno,Rethymno,0.0
http://dbpedia.org/resource/Colorado,Colorado,912.2852914256168
"http://dbpedia.org/resource/Mesopotamo,_Thessaloniki","Mesopotamo, Thessaloniki",105.28752577862018
http://dbpedia.org/resource/Sitia,Sitia,0.0
"http://dbpedia.org/resource/Agios_Nikolaos,_Crete","Agios Nikolaos, Crete",0.0
