http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Lake_Louise_Ski_Resort,Lake Louise Ski Resort,2598.897505554457
"http://dbpedia.org/resource/Silver_Summit,_Alberta","Silver Summit, Alberta",1384.6229906775015
http://dbpedia.org/resource/Storlien,Storlien,738.4202757630558
"http://dbpedia.org/resource/Beidahu,_Jilin","Beidahu, Jilin",1036.2407697568476
http://dbpedia.org/resource/Păltiniș,Păltiniș,1558.5567610978949
http://dbpedia.org/resource/Sugarbush_Resort,Sugarbush Resort,1045.505543225446
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,1900.9789872546626
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,1312.6316383149058
http://dbpedia.org/resource/La_Mongie,La Mongie,2698.0806602020016
http://dbpedia.org/resource/Monterosa_Ski,Monterosa Ski,2683.823317058368
http://dbpedia.org/resource/Les_Sybelles,Les Sybelles,2324.646535941741
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),2264.5794073492625
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),2566.943848357126
http://dbpedia.org/resource/Mount_Pakenham,Mount Pakenham,207.26823477515433
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,369.53736943912037
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,292.43152175713476
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,1156.693014011328
http://dbpedia.org/resource/Maverick_Mountain_Ski_Area,Maverick Mountain Ski Area,3025.2806333050744
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,621.8057772430031
http://dbpedia.org/resource/Valle_Nevado,Valle Nevado,4880.9924472419225
http://dbpedia.org/resource/Mount_Washington_Alpine_Resort,Mount Washington Alpine Resort,1582.678229175115
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),Gore Mountain (ski resort),1081.4321113854953
http://dbpedia.org/resource/Calabogie_Peaks,Calabogie Peaks,431.89915004965854
http://dbpedia.org/resource/Wilmot_Mountain,Wilmot Mountain,283.3864567099219
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Women's_downhill,FIS Alpine World Ski Championships 2011 – Women's downhill,1454.665774753999
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1522.6736387231813
http://dbpedia.org/resource/Warner_Canyon,Warner Canyon,1865.0673352602018
http://dbpedia.org/resource/Sugarloaf_(ski_resort),Sugarloaf (ski resort),1297.4834313665597
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),596.1182706142804
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,Bretton Woods Mountain Resort,912.5145700930108
http://dbpedia.org/resource/Bromley_Mountain,Bromley Mountain,896.7240272626519
http://dbpedia.org/resource/Boyne_Highlands,Boyne Highlands,391.671162163476
http://dbpedia.org/resource/Snow_King_Mountain,Snow King Mountain,2177.0459238446274
http://dbpedia.org/resource/Catamount_Ski_Area,Catamount Ski Area,612.2738247445458
http://dbpedia.org/resource/Mount_Hood_Meadows,Mount Hood Meadows,2255.273028134367
http://dbpedia.org/resource/Candanchú,Candanchú,2003.3019340383214
http://dbpedia.org/resource/Mont_Owl's_Head,Mont Owl's Head,725.6370307577718
http://dbpedia.org/resource/Thunder_Ridge_Ski_Area,Thunder Ridge Ski Area,311.52264459140883
http://dbpedia.org/resource/Tyrol_Basin,Tyrol Basin,389.49081525649274
http://dbpedia.org/resource/Pra_Loup,Pra Loup,2216.8100154116673
http://dbpedia.org/resource/Ober_Gatlinburg,Ober Gatlinburg,1025.0221536488582
http://dbpedia.org/resource/Whitetail_Ski_Resort,Whitetail Ski Resort,533.2320589045197
http://dbpedia.org/resource/Lost_Trail_Powder_Mountain,Lost Trail Powder Mountain,2920.488324205021
http://dbpedia.org/resource/Fortress_Mountain_Resort,Fortress Mountain Resort,2380.489119594722
