http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Type_1936-class_destroyer,Type 1936-class destroyer,10.655730208694436
http://dbpedia.org/resource/R_boat,R boat,6.1374721858358665
http://dbpedia.org/resource/Ciclone-class_torpedo_boat,Ciclone-class torpedo boat,8.933358654567233
http://dbpedia.org/resource/L'Adroit-class_destroyer,L'Adroit-class destroyer,9.803626587399352
http://dbpedia.org/resource/Natya-class_minesweeper,Natya-class minesweeper,11.147799607539234
http://dbpedia.org/resource/Hydra-class_frigate,Hydra-class frigate,13.332134167233656
http://dbpedia.org/resource/Ersatz_Yorck-class_battlecruiser,Ersatz Yorck-class battlecruiser,31.115238978272487
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),34.43699718381163
http://dbpedia.org/resource/Mirabello-class_destroyer,Mirabello-class destroyer,10.295021561146825
http://dbpedia.org/resource/Oriani-class_destroyer,Oriani-class destroyer,9.431709334575752
http://dbpedia.org/resource/Russian_Narval-class_submarine,Russian Narval-class submarine,6.223649035563022
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,Conte di Cavour-class battleship,25.623506183000874
http://dbpedia.org/resource/Shimushu-class_escort_ship,Shimushu-class escort ship,8.716608059822963
http://dbpedia.org/resource/P-class_cruiser,P-class cruiser,25.866726398513887
http://dbpedia.org/resource/Russian_rescue_ship_KIL-168,Russian rescue ship KIL-168,18.667906220789288
http://dbpedia.org/resource/Gorya-class_minesweeper,Gorya-class minesweeper,11.829172243733046
http://dbpedia.org/resource/Izumrud-class_cruiser,Izumrud-class cruiser,12.484841503267166
http://dbpedia.org/resource/Ister-class_frigate,Ister-class frigate,14.71337393563458
http://dbpedia.org/resource/Almirante_Lynch-class_destroyer_(1912),Almirante Lynch-class destroyer (1912),9.031264285052764
http://dbpedia.org/resource/Soviet_submarine_K-219,Soviet submarine K-219,12.019265154538019
http://dbpedia.org/resource/Denver-class_cruiser,Denver-class cruiser,13.559028658305419
http://dbpedia.org/resource/Maestrale-class_destroyer,Maestrale-class destroyer,10.28597403243545
http://dbpedia.org/resource/Tashkent-class_destroyer,Tashkent-class destroyer,13.39057112009956
http://dbpedia.org/resource/Léon_Gambetta-class_cruiser,Léon Gambetta-class cruiser,24.72736466058842
http://dbpedia.org/resource/Active-class_cruiser,Active-class cruiser,11.42609598807925
http://dbpedia.org/resource/La_Galissonnière-class_ironclad,La Galissonnière-class ironclad,14.79656073743461
http://dbpedia.org/resource/Osetr-class_submarine,Osetr-class submarine,3.4135383929175056
http://dbpedia.org/resource/Type_A1_submarine,Type A1 submarine,10.162858873127881
http://dbpedia.org/resource/Illinois-class_battleship,Illinois-class battleship,19.981946142702494
http://dbpedia.org/resource/Yūgumo-class_destroyer,Yūgumo-class destroyer,10.459638014073624
http://dbpedia.org/resource/C_and_D-class_destroyer,C and D-class destroyer,10.013461867599506
