http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Hell's_Half_Acre_Lava_Field,Hell's Half Acre Lava Field,1587.522516707755
http://dbpedia.org/resource/Wolseongbong,Wolseongbong,929.8669188262855
http://dbpedia.org/resource/Cape_Uivak,Cape Uivak,139.91855464231912
http://dbpedia.org/resource/Gurney_Peak_(Alaska),Gurney Peak (Alaska),2324.1514405114654
http://dbpedia.org/resource/Tanner_Graben,Tanner Graben,1222.0566162506157
http://dbpedia.org/resource/Vranica,Vranica,1825.2882245071057
http://dbpedia.org/resource/Koh-i-Baba,Koh-i-Baba,5496.490445194713
http://dbpedia.org/resource/Neutscher_Höhe,Neutscher Höhe,431.3041455107786
http://dbpedia.org/resource/Ruška_koča,Ruška koča,1176.0052955353449
http://dbpedia.org/resource/Samaksan,Samaksan,661.4143203153327
http://dbpedia.org/resource/Gurla_Mandhata,Gurla Mandhata,9133.834242507359
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),Hohe Warte (Rothaar),658.7703517915448
http://dbpedia.org/resource/Cerro_de_Arcos,Cerro de Arcos,3650.7100039335855
http://dbpedia.org/resource/Rautispitz,Rautispitz,2228.361800599212
http://dbpedia.org/resource/Mount_Gordon,Mount Gordon,2430.052666399737
http://dbpedia.org/resource/Ungyosan,Ungyosan,857.1908747464655
http://dbpedia.org/resource/Dufourspitze,Dufourspitze,3788.4154768028616
http://dbpedia.org/resource/Siwinqani_(Potosí),Siwinqani (Potosí),4952.309724870004
http://dbpedia.org/resource/Serra_d'Irta,Serra d'Irta,619.9720948022699
http://dbpedia.org/resource/Little_Kennesaw_Mountain,Little Kennesaw Mountain,471.09777996398736
http://dbpedia.org/resource/Sant_Gregori_(la_Cellera_de_Ter),Sant Gregori (la Cellera de Ter),1125.749997195833
http://dbpedia.org/resource/Cabalian_Volcano,Cabalian Volcano,1078.7906023028609
http://dbpedia.org/resource/Wamanripayuq_(Lima),Wamanripayuq (Lima),5066.252655703965
http://dbpedia.org/resource/Adventtoppen,Adventtoppen,647.4569931990826
http://dbpedia.org/resource/Mullaghcleevaun,Mullaghcleevaun,913.3320353561362
http://dbpedia.org/resource/Janq'u_Qullu_(Pando),Janq'u Qullu (Pando),4529.761273713433
http://dbpedia.org/resource/Zapatera,Zapatera,581.247616306488
http://dbpedia.org/resource/Mulli_Urqu,Mulli Urqu,3486.1167276099777
http://dbpedia.org/resource/Narrow_Neck_Plateau,Narrow Neck Plateau,1117.2997305609906
http://dbpedia.org/resource/Grímsvötn,Grímsvötn,1674.8875009340088
http://dbpedia.org/resource/Mount_Ortigara,Mount Ortigara,2055.005757891378
http://dbpedia.org/resource/Dent_(fell),Dent (fell),315.9597266645597
http://dbpedia.org/resource/Wright_Peak,Wright Peak,1379.559649765176
http://dbpedia.org/resource/Mingus_Mountain,Mingus Mountain,2619.600342550111
http://dbpedia.org/resource/Mount_Ōyama_(Kanagawa),Mount Ōyama (Kanagawa),1098.9392380212607
http://dbpedia.org/resource/Mount_Osceola,Mount Osceola,1313.678478101171
"http://dbpedia.org/resource/Black_Mountain_(Pima_County,_Arizona)","Black Mountain (Pima County, Arizona)",1115.3145162179665
http://dbpedia.org/resource/Maja_Briaset,Maja Briaset,2419.99807082343
http://dbpedia.org/resource/Taufstein_(Vogelsberg),Taufstein (Vogelsberg),721.7047396085677
http://dbpedia.org/resource/Duffy's_Peak,Duffy's Peak,764.6851298394412
http://dbpedia.org/resource/Cairn_Toul,Cairn Toul,1262.8711588020963
http://dbpedia.org/resource/Hardtkopf_(Elbenberg),Hardtkopf (Elbenberg),389.5910158724737
http://dbpedia.org/resource/Quchayuq_(Apurímac),Quchayuq (Apurímac),3778.257557119738
http://dbpedia.org/resource/Caliente_Mountain,Caliente Mountain,1396.7625558640348
http://dbpedia.org/resource/Mount_Brandon,Mount Brandon,985.3863795057365
http://dbpedia.org/resource/Carnedd_y_Filiast_(Glyderau),Carnedd y Filiast (Glyderau),944.7004439478677
http://dbpedia.org/resource/Maepongsan_(Kangwon),Maepongsan (Kangwon),1418.6988715456841
http://dbpedia.org/resource/Mount_Harvard,Mount Harvard,4089.03201408945
http://dbpedia.org/resource/Ring_Mountain_(California),Ring Mountain (California),196.74225277574863
http://dbpedia.org/resource/Gonzen,Gonzen,1742.4268525325044
http://dbpedia.org/resource/Bratschenköpfe,Bratschenköpfe,2656.233243437353
http://dbpedia.org/resource/Downs_Mountain,Downs Mountain,3613.878946347022
http://dbpedia.org/resource/El_Peñón_de_Guatapé,El Peñón de Guatapé,2066.307454793656
http://dbpedia.org/resource/South_Tuya,South Tuya,2024.6534677502186
http://dbpedia.org/resource/Devilsmother,Devilsmother,699.7325486410211
http://dbpedia.org/resource/Mehammarsåta,Mehammarsåta,812.2105404995225
http://dbpedia.org/resource/Rigidalstock,Rigidalstock,2712.2927504565537
http://dbpedia.org/resource/Beinn_Dubhchraig,Beinn Dubhchraig,882.9420047368969
http://dbpedia.org/resource/Kamnik_Saddle_Lodge,Kamnik Saddle Lodge,2112.184961434373
http://dbpedia.org/resource/Walbury_Hill,Walbury Hill,280.6386520821284
http://dbpedia.org/resource/North_Brother,North Brother,1362.0076200667368
http://dbpedia.org/resource/Muntirayuq_(Junín),Muntirayuq (Junín),3903.2650184499234
http://dbpedia.org/resource/Bold_Peak,Bold Peak,2188.648989661626
