http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Heiteren,Heiteren,197.3266954275456
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne","Mirambeau, Haute-Garonne",218.13455918250494
http://dbpedia.org/resource/Île-aux-Moines,Île-aux-Moines,-1.1823976833427647
http://dbpedia.org/resource/Saint-Julien-du-Sault,Saint-Julien-du-Sault,70.82199817594407
http://dbpedia.org/resource/Marmande,Marmande,12.306959118787521
"http://dbpedia.org/resource/Amy,_Oise","Amy, Oise",89.11328796344215
http://dbpedia.org/resource/Boyelles,Boyelles,90.04582011290228
http://dbpedia.org/resource/Leuc,Leuc,123.54911076761914
http://dbpedia.org/resource/La_Roche-Chalais,La Roche-Chalais,14.194857589514733
"http://dbpedia.org/resource/Sauveterre,_Hautes-Pyrénées","Sauveterre, Hautes-Pyrénées",135.75954642045073
http://dbpedia.org/resource/Tournans,Tournans,333.02882599588105
http://dbpedia.org/resource/Mellingen,Mellingen,316.7136700703624
http://dbpedia.org/resource/Saint-Barthélemy-de-Bussière,Saint-Barthélemy-de-Bussière,220.79549296306521
http://dbpedia.org/resource/Cohons,Cohons,274.4423713417624
http://dbpedia.org/resource/Houtkerque,Houtkerque,1.7511351120554883
http://dbpedia.org/resource/Magnac-Lavalette-Villars,Magnac-Lavalette-Villars,92.7259983026649
http://dbpedia.org/resource/Perrecy-les-Forges,Perrecy-les-Forges,288.1657321095238
http://dbpedia.org/resource/Savigny-sur-Clairis,Savigny-sur-Clairis,177.38650945249725
http://dbpedia.org/resource/Saulchoy,Saulchoy,7.57178588217235
http://dbpedia.org/resource/Villeneuve-sous-Charigny,Villeneuve-sous-Charigny,263.1445013124309
http://dbpedia.org/resource/Boissey-le-Châtel,Boissey-le-Châtel,93.96954093010064
http://dbpedia.org/resource/Brienne-la-Vieille,Brienne-la-Vieille,98.16587539818086
http://dbpedia.org/resource/La_Motte-de-Galaure,La Motte-de-Galaure,178.3654322500709
http://dbpedia.org/resource/Aumelas,Aumelas,56.71419889076295
http://dbpedia.org/resource/Gout-Rossignol,Gout-Rossignol,94.68863445580206
http://dbpedia.org/resource/Saint-Pierre-des-Nids,Saint-Pierre-des-Nids,104.66903372415324
http://dbpedia.org/resource/Gruffy,Gruffy,346.8609915034916
"http://dbpedia.org/resource/Canapville,_Orne","Canapville, Orne",106.67258746611994
http://dbpedia.org/resource/Bazhong,Bazhong,199.29845587730958
http://dbpedia.org/resource/Saint-Pierre-Aigle,Saint-Pierre-Aigle,76.27511114181364
http://dbpedia.org/resource/Vic-en-Bigorre,Vic-en-Bigorre,194.5465237532985
http://dbpedia.org/resource/Brignancourt,Brignancourt,43.652390380176335
"http://dbpedia.org/resource/Marolles,_Loir-et-Cher","Marolles, Loir-et-Cher",73.23892377038064
http://dbpedia.org/resource/Saint-Omer-Capelle,Saint-Omer-Capelle,1.053170050688894
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,93.17268888485191
http://dbpedia.org/resource/Émalleville,Émalleville,110.04709374028192
http://dbpedia.org/resource/La_Chèvrerie,La Chèvrerie,94.7870689389072
http://dbpedia.org/resource/Lunax,Lunax,194.6511217270554
http://dbpedia.org/resource/Montboillon,Montboillon,183.13704236367437
"http://dbpedia.org/resource/Les_Cabannes,_Tarn","Les Cabannes, Tarn",162.29367934907455
http://dbpedia.org/resource/Annequin,Annequin,18.345020581345164
http://dbpedia.org/resource/Fontaine-lès-Clercs,Fontaine-lès-Clercs,71.69045482644603
http://dbpedia.org/resource/Marigny-Marmande,Marigny-Marmande,47.27206007903589
"http://dbpedia.org/resource/Landes,_Charente-Maritime","Landes, Charente-Maritime",6.4329849734567395
http://dbpedia.org/resource/Servon-sur-Vilaine,Servon-sur-Vilaine,37.46139713976007
http://dbpedia.org/resource/Ancier,Ancier,177.98182895355737
http://dbpedia.org/resource/Le_Vieil-Baugé,Le Vieil-Baugé,24.52507898449629
http://dbpedia.org/resource/Gauchin-Verloingt,Gauchin-Verloingt,76.31645734654694
http://dbpedia.org/resource/Miserey,Miserey,102.97001028390501
http://dbpedia.org/resource/Dommartin-aux-Bois,Dommartin-aux-Bois,296.3185994714071
http://dbpedia.org/resource/Saint-Guilhem-le-Désert,Saint-Guilhem-le-Désert,43.500147633364215
http://dbpedia.org/resource/Boncourt-le-Bois,Boncourt-le-Bois,205.74933133554148
http://dbpedia.org/resource/Allèves,Allèves,508.6728610838427
http://dbpedia.org/resource/Balsièges,Balsièges,638.3442519941127
http://dbpedia.org/resource/La_Vallée-au-Blé,La Vallée-au-Blé,160.18026244122717
http://dbpedia.org/resource/Ciry-Salsogne,Ciry-Salsogne,37.75836710473082
"http://dbpedia.org/resource/Piece,_Pomeranian_Voivodeship","Piece, Pomeranian Voivodeship",107.5974239323659
http://dbpedia.org/resource/Luxe-Sumberraute,Luxe-Sumberraute,48.00593560120338
