http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Kota_Samarahan,Kota Samarahan,508000000.0
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",93600000.0
"http://dbpedia.org/resource/Buckland,_Massachusetts","Buckland, Massachusetts",51500000.0
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",116912000.0
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",77958600.0
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",92640000.0
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",252600000.0
http://dbpedia.org/resource/Spaichingen,Spaichingen,18500000.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",156953000.0
"http://dbpedia.org/resource/Fitzhugh,_Oklahoma","Fitzhugh, Oklahoma",18906900.0
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",85728600.0
http://dbpedia.org/resource/Valcourt_(township),Valcourt (township),80600000.0
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan","Chandler Township, Huron County, Michigan",91426600.0
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1710000.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",101269000.0
"http://dbpedia.org/resource/Hassan_Valley_Township,_McLeod_County,_Minnesota","Hassan Valley Township, McLeod County, Minnesota",88577600.0
"http://dbpedia.org/resource/Gorman_Township,_Otter_Tail_County,_Minnesota","Gorman Township, Otter Tail County, Minnesota",92600000.0
http://dbpedia.org/resource/Rerik,Rerik,33450000.0
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",780000.0
"http://dbpedia.org/resource/Graham_Township,_Benton_County,_Minnesota","Graham Township, Benton County, Minnesota",95000000.0
http://dbpedia.org/resource/Anina,Anina,145530000.0
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",10619000.0
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",83700000.0
http://dbpedia.org/resource/Selfoss_(town),Selfoss (town),2000000.0
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",88600000.0
"http://dbpedia.org/resource/Estancia,_New_Mexico","Estancia, New Mexico",14762900.0
http://dbpedia.org/resource/Jablunkov,Jablunkov,10390000.0
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",88800000.0
"http://dbpedia.org/resource/Country_Club_Heights,_Indiana","Country Club Heights, Indiana",730000.0
"http://dbpedia.org/resource/Colon_Township,_Michigan","Colon Township, Michigan",94200000.0
"http://dbpedia.org/resource/Florida_Township,_Yellow_Medicine_County,_Minnesota","Florida Township, Yellow Medicine County, Minnesota",86500000.0
"http://dbpedia.org/resource/Goldsboro,_Maryland","Goldsboro, Maryland",1940000.0
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",94100000.0
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",84951600.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",94172000.0
"http://dbpedia.org/resource/Deep_River,_Connecticut","Deep River, Connecticut",36777800.0
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",5260000.0
http://dbpedia.org/resource/Wolkenstein,Wolkenstein,30510000.0
"http://dbpedia.org/resource/Cornish_Township,_Aitkin_County,_Minnesota","Cornish Township, Aitkin County, Minnesota",92900000.0
"http://dbpedia.org/resource/Chengbei,_Meizhou","Chengbei, Meizhou",118500000.0
"http://dbpedia.org/resource/Gail_Lake_Township,_Crow_Wing_County,_Minnesota","Gail Lake Township, Crow Wing County, Minnesota",46878800.0
"http://dbpedia.org/resource/Chaplin,_Connecticut","Chaplin, Connecticut",50763800.0
http://dbpedia.org/resource/Heimsheim,Heimsheim,14320000.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Clearwater_County,_Minnesota","Bear Creek Township, Clearwater County, Minnesota",82900000.0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",91640000.0
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",93500000.0
http://dbpedia.org/resource/Alzenau,Alzenau,59330000.0
"http://dbpedia.org/resource/Georgetown,_Maine","Georgetown, Maine",167210000.0
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",88500000.0
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",108550000.0
"http://dbpedia.org/resource/Grant_Township,_Grand_Traverse_County,_Michigan","Grant Township, Grand Traverse County, Michigan",93498600.0
"http://dbpedia.org/resource/East_Lyme,_Connecticut","East Lyme, Connecticut",108800000.0
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",92200000.0
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota","Croke Township, Traverse County, Minnesota",92980600.0
"http://dbpedia.org/resource/Forest_Township,_Missaukee_County,_Michigan","Forest Township, Missaukee County, Michigan",86764600.0
"http://dbpedia.org/resource/Argos,_Indiana","Argos, Indiana",3030290.0
http://dbpedia.org/resource/Lampertheim,Lampertheim,72300000.0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa","Linton Township, Allamakee County, Iowa",81720000.0
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",900000.0
"http://dbpedia.org/resource/Douglas,_Oklahoma","Douglas, Oklahoma",400000.0
"http://dbpedia.org/resource/Edwardsville,_Alabama","Edwardsville, Alabama",42600000.0
http://dbpedia.org/resource/Albasu,Albasu,398000000.0
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",1036000.0
