http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",1.1
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",9.1
"http://dbpedia.org/resource/Ackworth,_Iowa",110.502
http://dbpedia.org/resource/Gharinda_Union,1602.0
"http://dbpedia.org/resource/Oak_Lake,_Manitoba",131.7
http://dbpedia.org/resource/Stenebyen,2645.0
"http://dbpedia.org/resource/Blue_Quill_Estates,_Edmonton",2945.5
http://dbpedia.org/resource/Maicas,1.6
http://dbpedia.org/resource/Björke,582.0
"http://dbpedia.org/resource/Stoney_Creek_Township,_Randolph_County,_Indiana",14.3244
"http://dbpedia.org/resource/Alberton,_Montana",284.5
"http://dbpedia.org/resource/Minorca,_Louisiana",200.3
http://dbpedia.org/resource/North_Philadelphia,1990.36
"http://dbpedia.org/resource/Bingham,_Maine",10.2
http://dbpedia.org/resource/Påskallavik,964.0
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",3.93824
http://dbpedia.org/resource/Oskar-Fredriksborg,550.0
"http://dbpedia.org/resource/Allendale,_New_Jersey",829.0
"http://dbpedia.org/resource/Madawaska,_Maine",28.0
http://dbpedia.org/resource/Addis_Ketema,36659.1
"http://dbpedia.org/resource/Atlanta,_Missouri",437.222
"http://dbpedia.org/resource/Lot_31,_Prince_Edward_Island",23.4
http://dbpedia.org/resource/Ojibway_Nation_of_Saugeen,1.8
"http://dbpedia.org/resource/Nurpur,_Fenchuganj",1200.0
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9.2
http://dbpedia.org/resource/Røra,998.0
"http://dbpedia.org/resource/New_Richmond,_Quebec",22.6
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",7.3
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",3.7
http://dbpedia.org/resource/Joaçaba,105.16
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri",12.1236
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska",0.4
http://dbpedia.org/resource/Salamanca,4034.0
"http://dbpedia.org/resource/Shaunavon,_Saskatchewan",344.2
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota",2.43244
http://dbpedia.org/resource/Eldsberga,757.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",2.85716
"http://dbpedia.org/resource/Delton,_Edmonton",2988.2
"http://dbpedia.org/resource/Acadieville_Parish,_New_Brunswick",2.2
http://dbpedia.org/resource/Rörö,510.0
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas",107.4
"http://dbpedia.org/resource/Bear_River,_Wyoming",105.3
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1580.66
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",608.883
http://dbpedia.org/resource/Tank_District,142.0
"http://dbpedia.org/resource/Armstrong,_Iowa",406.295
http://dbpedia.org/resource/Bonäs,495.0
http://dbpedia.org/resource/La_Parrilla,13.8
http://dbpedia.org/resource/Sibanicú,42.3
http://dbpedia.org/resource/Sirohi,164.0
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois",106.95
"http://dbpedia.org/resource/Branchville,_Georgia",4.24712
http://dbpedia.org/resource/Cupcini,775.0
http://dbpedia.org/resource/Kosovo,159.0
"http://dbpedia.org/resource/Adams,_Minnesota",300.851
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",4.4
"http://dbpedia.org/resource/Zádor,_Hungary",25.62
http://dbpedia.org/resource/Kvänum,796.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan",4.01546
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",21.9
"http://dbpedia.org/resource/La_Patrie,_Quebec",3.6
http://dbpedia.org/resource/Saint_Lucia,298.0
http://dbpedia.org/resource/Ubatuba,114.1
"http://dbpedia.org/resource/Arbela,_Missouri",175.908
"http://dbpedia.org/resource/Bagley,_Minnesota",275.6
http://dbpedia.org/resource/Slave_Lake,478.4
http://dbpedia.org/resource/Enviken,489.0
"http://dbpedia.org/resource/Gary,_Indiana",621.663
"http://dbpedia.org/resource/Almedia,_Pennsylvania",729.2
"http://dbpedia.org/resource/Aragon,_Georgia",364.673
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec",3.4
"http://dbpedia.org/resource/Ashland,_Missouri",298.8
"http://dbpedia.org/resource/Nordmark,_Sweden",138.0
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",11.0811
http://dbpedia.org/resource/Rodenkirchen,1850.0
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1.0
http://dbpedia.org/resource/Raksta,416.0
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana",10.2703
http://dbpedia.org/resource/Hong_Kong,6544.0
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3.1
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0.8
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",17.6
http://dbpedia.org/resource/Gujar_Khan,49.7
"http://dbpedia.org/resource/Balfour,_North_Carolina",251.854
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",346.179
http://dbpedia.org/resource/Älghult,477.0
"http://dbpedia.org/resource/Bel-Ridge,_Missouri",1321.0
http://dbpedia.org/resource/Consolación_del_Sur,1866.0
http://dbpedia.org/resource/Stavreviken,719.0
"http://dbpedia.org/resource/Bel-Ombre,_Mauritius",57.5
"http://dbpedia.org/resource/Eastman,_Quebec",23.5
http://dbpedia.org/resource/Novychyna,773.0
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois",3.24326
"http://dbpedia.org/resource/Beals,_Maine",34.9
http://dbpedia.org/resource/Bo_Rai_District,58.4
"http://dbpedia.org/resource/Olden,_Norway",874.0
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2.278
http://dbpedia.org/resource/Tardajos,51.8
http://dbpedia.org/resource/Bolekhivtsi,572.0
http://dbpedia.org/resource/Rožaje,53.0
http://dbpedia.org/resource/Miholjanec,30.37
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",27.838
http://dbpedia.org/resource/Rural_Municipality_of_Wheatlands_No._163,0.2
"http://dbpedia.org/resource/Kikai,_Kagoshima",134.0
