http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Blodgett,_Missouri","Blodgett, Missouri",299729.1682704996
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",2224193.2144082873
"http://dbpedia.org/resource/Roseland,_Nebraska","Roseland, Nebraska",656161.0626381575
"http://dbpedia.org/resource/Hilbert,_Wisconsin","Hilbert, Wisconsin",3827854.5553163327
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",448459.54856351315
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio","Brooklyn Heights, Ohio",5150602.0152403675
"http://dbpedia.org/resource/Spencer_(village),_New_York","Spencer (village), New York",2829169.9430535007
"http://dbpedia.org/resource/Vanduser,_Missouri","Vanduser, Missouri",349857.35235581733
"http://dbpedia.org/resource/Ovid_(village),_New_York","Ovid (village), New York",845041.3076914847
"http://dbpedia.org/resource/Holloway,_Ohio","Holloway, Ohio",2333707.932836405
"http://dbpedia.org/resource/Doylestown,_Ohio","Doylestown, Ohio",5379932.153560737
"http://dbpedia.org/resource/Lucerne,_Missouri","Lucerne, Missouri",532633.8176932798
"http://dbpedia.org/resource/St._Cloud,_Missouri","St. Cloud, Missouri",3048602.61575594
"http://dbpedia.org/resource/Fairmont,_Nebraska","Fairmont, Nebraska",2138762.046052004
"http://dbpedia.org/resource/Jerusalem,_Ohio","Jerusalem, Ohio",730780.0290709258
"http://dbpedia.org/resource/Irvington,_New_York","Irvington, New York",7340587.899606269
"http://dbpedia.org/resource/Lake_Orion,_Michigan","Lake Orion, Michigan",2106221.1136487145
"http://dbpedia.org/resource/North_Palm_Beach,_Florida","North Palm Beach, Florida",8619304.432519987
"http://dbpedia.org/resource/Lake_Isabella,_Michigan","Lake Isabella, Michigan",7928129.959278921
"http://dbpedia.org/resource/Valley_Falls,_Rhode_Island","Valley Falls, Rhode Island",8078338.494758347
"http://dbpedia.org/resource/Elmira,_Missouri","Elmira, Missouri",157614.9268476533
"http://dbpedia.org/resource/Thornville,_Ohio","Thornville, Ohio",3003637.9144334905
"http://dbpedia.org/resource/Bayside,_Wisconsin","Bayside, Wisconsin",6065530.261487611
"http://dbpedia.org/resource/Mount_Blanchard,_Ohio","Mount Blanchard, Ohio",1362092.233712958
"http://dbpedia.org/resource/Weatherby,_Missouri","Weatherby, Missouri",338848.57772621413
