http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Caracas,Caracas,900.0
http://dbpedia.org/resource/Sibi,Sibi,130.0
"http://dbpedia.org/resource/Geneva,_Alabama","Geneva, Alabama",29.0
"http://dbpedia.org/resource/King_City,_Missouri","King City, Missouri",337.0
"http://dbpedia.org/resource/Alabaster,_Alabama","Alabaster, Alabama",153.0
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",271.882
"http://dbpedia.org/resource/Cobbtown,_Georgia","Cobbtown, Georgia",75.0
"http://dbpedia.org/resource/Heath,_Ohio","Heath, Ohio",262.0
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",313.03
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",46.0248
"http://dbpedia.org/resource/Fall_River,_Massachusetts","Fall River, Massachusetts",37.0
"http://dbpedia.org/resource/Grand_Haven,_Michigan","Grand Haven, Michigan",201.778
"http://dbpedia.org/resource/Fertile,_Iowa","Fertile, Iowa",356.921
http://dbpedia.org/resource/Bensonville,Bensonville,90.8304
http://dbpedia.org/resource/Mullathpara,Mullathpara,86.0
"http://dbpedia.org/resource/Ramgarh,_Sikar","Ramgarh, Sikar",306.0
"http://dbpedia.org/resource/La_Habra,_California","La Habra, California",91.1352
http://dbpedia.org/resource/Sailana,Sailana,479.0
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",409.95599999999996
"http://dbpedia.org/resource/Guntersville,_Alabama","Guntersville, Alabama",198.12
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",7.9248
"http://dbpedia.org/resource/Ceres,_California","Ceres, California",28.0416
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",1150.0
"http://dbpedia.org/resource/Damar,_Kansas","Damar, Kansas",641.909
"http://dbpedia.org/resource/Glade,_Kansas","Glade, Kansas",552.0
"http://dbpedia.org/resource/Earlham,_Iowa","Earlham, Iowa",335.89
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",18.0
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",36.0
"http://dbpedia.org/resource/Craig,_Iowa","Craig, Iowa",426.11
"http://dbpedia.org/resource/Lenoir,_North_Carolina","Lenoir, North Carolina",356.006
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",212.0
