http://dbpedia.org/ontology/Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Sanders_County,_Montana",75109700.0
"http://dbpedia.org/resource/Lincoln_County,_Wisconsin",72519700.0
"http://dbpedia.org/resource/Salt_Lake_County,_Utah",168349000.0
"http://dbpedia.org/resource/Lonoke_County,_Arkansas",82879600.0
"http://dbpedia.org/resource/Hubbard_County,_Minnesota",199248000.0
"http://dbpedia.org/resource/Middlesex_County,_Virginia",207199000.0
"http://dbpedia.org/resource/Livingston_Parish,_Louisiana",142449000.0
"http://dbpedia.org/resource/Fountain_County,_Indiana",5749770.0
http://dbpedia.org/resource/Jølster,51260000.0
"http://dbpedia.org/resource/Florence_County,_South_Carolina",9841950.0
"http://dbpedia.org/resource/Daviess_County,_Kentucky",46619800.0
http://dbpedia.org/resource/Hornindal,13160000.0
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota",85469600.0
"http://dbpedia.org/resource/Forest_County,_Wisconsin",82879600.0
"http://dbpedia.org/resource/Harney_County,_Oregon",240869000.0
"http://dbpedia.org/resource/Lawrence_County,_Arkansas",12172900.0
"http://dbpedia.org/resource/Ritchie_County,_West_Virginia",4402980.0
"http://dbpedia.org/resource/McDonough_County,_Illinois",2071990.0
"http://dbpedia.org/resource/Cheboygan_County,_Michigan",440298000.0
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia",11395900.0
"http://dbpedia.org/resource/Stevens_County,_Kansas",517998.0
http://dbpedia.org/resource/Nordkapp,34080000.0
"http://dbpedia.org/resource/Caswell_County,_North_Carolina",8546960.0
"http://dbpedia.org/resource/Jefferson_County,_Oklahoma",38849800.0
http://dbpedia.org/resource/Suldal,148380000.0
http://dbpedia.org/resource/Alaska,2.36507e+11
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana",38849800.0
"http://dbpedia.org/resource/Dallas_County,_Texas",93239600.0
"http://dbpedia.org/resource/Kitsap_County,_Washington",442888000.0
