http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Purvis,_Mississippi","Purvis, Mississippi",0.0
"http://dbpedia.org/resource/Hollister,_Missouri","Hollister, Missouri",410000.0
"http://dbpedia.org/resource/Kellogg,_Iowa","Kellogg, Iowa",0.0
"http://dbpedia.org/resource/Clara_City,_Minnesota","Clara City, Minnesota",0.0
"http://dbpedia.org/resource/Rushford_Village,_Minnesota","Rushford Village, Minnesota",569797.0
"http://dbpedia.org/resource/Webb_City,_Missouri","Webb City, Missouri",0.0
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",300000.0
"http://dbpedia.org/resource/South_Pasadena,_Florida","South Pasadena, Florida",1294990.0
"http://dbpedia.org/resource/Silver_City,_Iowa","Silver City, Iowa",0.0
"http://dbpedia.org/resource/Redding,_Iowa","Redding, Iowa",25899.9
"http://dbpedia.org/resource/Estacada,_Oregon","Estacada, Oregon",130000.0
"http://dbpedia.org/resource/Citrus_Heights,_California","Citrus Heights, California",0.0
"http://dbpedia.org/resource/Council,_Idaho","Council, Idaho",77699.6
"http://dbpedia.org/resource/Admire,_Kansas","Admire, Kansas",0.0
"http://dbpedia.org/resource/Sharpsburg,_Kentucky","Sharpsburg, Kentucky",0.0
"http://dbpedia.org/resource/Wardner,_Idaho","Wardner, Idaho",0.0
"http://dbpedia.org/resource/Crystal_Falls,_Michigan","Crystal Falls, Michigan",360000.0
"http://dbpedia.org/resource/Rippey,_Iowa","Rippey, Iowa",0.0
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",0.0
"http://dbpedia.org/resource/Water_Valley,_Kentucky","Water Valley, Kentucky",0.0
"http://dbpedia.org/resource/Mount_Union,_Iowa","Mount Union, Iowa",0.0
"http://dbpedia.org/resource/Grant,_Iowa","Grant, Iowa",30000.0
"http://dbpedia.org/resource/Osawatomie,_Kansas","Osawatomie, Kansas",280000.0
"http://dbpedia.org/resource/West_Palm_Beach,_Florida","West Palm Beach, Florida",8028960.0
"http://dbpedia.org/resource/Paton,_Iowa","Paton, Iowa",0.0
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",0.0
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",0.0
"http://dbpedia.org/resource/Highlandville,_Missouri","Highlandville, Missouri",30000.0
"http://dbpedia.org/resource/Fort_Atkinson,_Iowa","Fort Atkinson, Iowa",0.0
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",0.0
