http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,259.461
http://dbpedia.org/resource/Georgia_(country),Georgia (country),53.5138
http://dbpedia.org/resource/Djibouti,Djibouti,37.2
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,6.49
http://dbpedia.org/resource/Lesotho,Lesotho,68.1
http://dbpedia.org/resource/Kuwait,Kuwait,200.155
http://dbpedia.org/resource/Australia,Australia,2.8
http://dbpedia.org/resource/Maldives,Maldives,1102.5
http://dbpedia.org/resource/Nepal,Nepal,180.0
http://dbpedia.org/resource/Canada,Canada,3.41
http://dbpedia.org/resource/Switzerland,Switzerland,184.325
http://dbpedia.org/resource/Benin,Benin,94.8
http://dbpedia.org/resource/Namibia,Namibia,2.54
http://dbpedia.org/resource/Trinidad_and_Tobago,Trinidad and Tobago,254.4
http://dbpedia.org/resource/Senegal,Senegal,68.6104
http://dbpedia.org/resource/Bulgaria,Bulgaria,64.9
http://dbpedia.org/resource/Bahrain,Bahrain,1626.6
http://dbpedia.org/resource/Grenada,Grenada,318.623
http://dbpedia.org/resource/Niue,Niue,5.36682
http://dbpedia.org/resource/Burundi,Burundi,401.6
http://dbpedia.org/resource/Portugal,Portugal,115.0
http://dbpedia.org/resource/Sudan,Sudan,21.3
http://dbpedia.org/resource/Philippines,Philippines,336.6
http://dbpedia.org/resource/Colombia,Colombia,40.8187
http://dbpedia.org/resource/Cape_Verde,Cape Verde,125.48299999999999
http://dbpedia.org/resource/Indonesia,Indonesia,124.661
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,79.3826
http://dbpedia.org/resource/Nauru,Nauru,479.925
http://dbpedia.org/resource/Mali,Mali,11.7
http://dbpedia.org/resource/Estonia,Estonia,28.9577
http://dbpedia.org/resource/Chile,Chile,23.5522
http://dbpedia.org/resource/Czech_Republic,Czech Republic,134.0
