http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Ricardo_Ratliffe,Ricardo Ratliffe,102484.49124948702
http://dbpedia.org/resource/Christophe_Léonard,Christophe Léonard,94872.0794842198
http://dbpedia.org/resource/Chuck_Cooper_(basketball),Chuck Cooper (basketball),75362.98562575085
http://dbpedia.org/resource/Vlado_Ilievski,Vlado Ilievski,88075.36309525413
http://dbpedia.org/resource/Bob_Harrison_(basketball),Bob Harrison (basketball),74257.10262151137
http://dbpedia.org/resource/Harper_Williams,Harper Williams,128272.1496729189
http://dbpedia.org/resource/A._J._Walton,A. J. Walton,82618.72105164755
http://dbpedia.org/resource/Žarko_Čabarkapa,Žarko Čabarkapa,93430.90743874866
http://dbpedia.org/resource/Walker_Russell,Walker Russell,103907.78975260918
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,98956.09824067545
http://dbpedia.org/resource/Chuck_Hawley,Chuck Hawley,89324.43121333318
http://dbpedia.org/resource/Ricky_Pierce,Ricky Pierce,95750.31099301417
http://dbpedia.org/resource/Ralph_Sampson_III,Ralph Sampson III,108650.49080679411
http://dbpedia.org/resource/Greg_Ostertag,Greg Ostertag,123965.10188448941
http://dbpedia.org/resource/Joe_McNamee,Joe McNamee,81509.46091907857
http://dbpedia.org/resource/Johannes_Herber,Johannes Herber,113551.15785687196
http://dbpedia.org/resource/Hasheem_Thabeet,Hasheem Thabeet,139425.26782510543
http://dbpedia.org/resource/Julius_Jucikas,Julius Jucikas,88471.15531422327
http://dbpedia.org/resource/Terry_Mills_(basketball),Terry Mills (basketball),99513.53245478318
http://dbpedia.org/resource/Jameel_McKay,Jameel McKay,93784.10119289938
http://dbpedia.org/resource/Marty_Conlon,Marty Conlon,112886.47100290933
http://dbpedia.org/resource/Larry_Nance_Jr.,Larry Nance Jr.,113329.95455442488
http://dbpedia.org/resource/Tufan_Ersöz,Tufan Ersöz,86922.1570318771
http://dbpedia.org/resource/Jennifer_Screen,Jennifer Screen,71427.2802273576
http://dbpedia.org/resource/Egemen_Güven,Egemen Güven,94569.29840508477
http://dbpedia.org/resource/Gerry_Ward_(basketball),Gerry Ward (basketball),81182.05529965724
"http://dbpedia.org/resource/Bob_Sims_(basketball,_born_1938)","Bob Sims (basketball, born 1938)",81498.78187727324
http://dbpedia.org/resource/Vashil_Fernandez,Vashil Fernandez,113302.51719346875
http://dbpedia.org/resource/Rudy_Hackett,Rudy Hackett,89029.43044542309
http://dbpedia.org/resource/Devin_Sweetney,Devin Sweetney,96338.16412656204
http://dbpedia.org/resource/Casey_Sanders,Casey Sanders,76402.92124248079
http://dbpedia.org/resource/Darrell_Elston,Darrell Elston,74744.77480611169
