http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),5000.0
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine","Saint Croix Island, Maine",181704.0
http://dbpedia.org/resource/Button_Islands,Button Islands,51000000.0
http://dbpedia.org/resource/Moruroa,Moruroa,148000000.0
http://dbpedia.org/resource/Woody_Island_(Alaska),Woody Island (Alaska),13053500.0
http://dbpedia.org/resource/Kunë_Island,Kunë Island,1400000.0
http://dbpedia.org/resource/Fasta_Åland,Fasta Åland,685000000.0
http://dbpedia.org/resource/Bushrod_Island,Bushrod Island,13640000.0
http://dbpedia.org/resource/Berat_Island,Berat Island,30000.0
http://dbpedia.org/resource/Juan_Guillermos_Island,Juan Guillermos Island,393000000.0
http://dbpedia.org/resource/Cecilia_Island,Cecilia Island,360000.0
http://dbpedia.org/resource/Reksteren,Reksteren,37200000.0
http://dbpedia.org/resource/Ildefonso_Islands,Ildefonso Islands,200000.0
http://dbpedia.org/resource/Solentiname_Islands,Solentiname Islands,190000000.0
http://dbpedia.org/resource/Ascension_Island,Ascension Island,88000000.0
http://dbpedia.org/resource/Hog_Island_(Michigan),Hog Island (Michigan),8391560.0
http://dbpedia.org/resource/Brough_of_Birsay,Brough of Birsay,160000.0
http://dbpedia.org/resource/Lo_(island),Lo (island),11900000.0
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,620000000.0
http://dbpedia.org/resource/Heligoland,Heligoland,1700000.0
http://dbpedia.org/resource/Tyssøy,Tyssøy,900000.0
http://dbpedia.org/resource/King_Christian_Island,King Christian Island,645000000.0
http://dbpedia.org/resource/Desecheo_Island,Desecheo Island,1524610.0
http://dbpedia.org/resource/Perley_Island,Perley Island,45000000.0
http://dbpedia.org/resource/Busby_Islet,Busby Islet,100000.0
http://dbpedia.org/resource/East_Falkland,East Falkland,6605000000.0
http://dbpedia.org/resource/Raratoka_Island,Raratoka Island,860000.0
http://dbpedia.org/resource/Keros,Keros,15000000.0
http://dbpedia.org/resource/Raine_Island,Raine Island,320000.0
http://dbpedia.org/resource/Hermetray,Hermetray,720000.0
http://dbpedia.org/resource/Cornwall_Island_(Nunavut),Cornwall Island (Nunavut),2358000000.0
http://dbpedia.org/resource/Busta_Rhymes_Island,Busta Rhymes Island,149.0
http://dbpedia.org/resource/Tikehau,Tikehau,461000000.0
http://dbpedia.org/resource/Inchmarnock,Inchmarnock,2660000.0
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,381000000.0
http://dbpedia.org/resource/Staffa,Staffa,330000.0
http://dbpedia.org/resource/Abd_al_Kuri,Abd al Kuri,133000000.0
http://dbpedia.org/resource/Cayo_Batata,Cayo Batata,4679.0
http://dbpedia.org/resource/Malsori_Island,Malsori Island,400000.0
"http://dbpedia.org/resource/Pedra_Branca,_Singapore","Pedra Branca, Singapore",8560.0
http://dbpedia.org/resource/Kumboola_Island,Kumboola Island,60000.0
http://dbpedia.org/resource/Arranmore,Arranmore,22000000.0
"http://dbpedia.org/resource/Unnamed_island,_Baird_Bay","Unnamed island, Baird Bay",130000.0
