http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Samobor,Samobor,127.0
http://dbpedia.org/resource/Ain_Ebel,Ain Ebel,750.0
http://dbpedia.org/resource/Baoding,Baoding,7.0
http://dbpedia.org/resource/Boulogne-sur-Mer,Boulogne-sur-Mer,0.0
http://dbpedia.org/resource/Ain_Saadeh,Ain Saadeh,400.0
http://dbpedia.org/resource/Chekka,Chekka,22.0
http://dbpedia.org/resource/Los_Angeles,Los Angeles,0.0
http://dbpedia.org/resource/Brno,Brno,190.0
http://dbpedia.org/resource/Mayfouq,Mayfouq,800.0
http://dbpedia.org/resource/Krosno_Odrzańskie,Krosno Odrzańskie,38.0
"http://dbpedia.org/resource/Crisfield,_Maryland","Crisfield, Maryland",0.0
http://dbpedia.org/resource/Châlons-en-Champagne,Châlons-en-Champagne,82.0
http://dbpedia.org/resource/Vučitrn,Vučitrn,508.0
http://dbpedia.org/resource/Igoumenitsa,Igoumenitsa,0.0
http://dbpedia.org/resource/Yichang,Yichang,35.0
http://dbpedia.org/resource/Montpellier,Montpellier,7.0
http://dbpedia.org/resource/Brummana,Brummana,700.0
http://dbpedia.org/resource/Stoke-on-Trent,Stoke-on-Trent,106.68
"http://dbpedia.org/resource/Sainte-Anne,_Guadeloupe","Sainte-Anne, Guadeloupe",0.0
http://dbpedia.org/resource/Belfort,Belfort,354.0
http://dbpedia.org/resource/Chengdu,Chengdu,378.0
http://dbpedia.org/resource/Nîmes,Nîmes,21.0
http://dbpedia.org/resource/Barakaldo,Barakaldo,0.0
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",227.0
http://dbpedia.org/resource/Rethymno,Rethymno,0.0
http://dbpedia.org/resource/Olsztyn,Olsztyn,88.0
http://dbpedia.org/resource/Xuchang,Xuchang,50.4
http://dbpedia.org/resource/Póvoa_de_Varzim,Póvoa de Varzim,0.0
"http://dbpedia.org/resource/Dieppe,_New_Brunswick","Dieppe, New Brunswick",5.0
http://dbpedia.org/resource/Tétouan,Tétouan,2.0
"http://dbpedia.org/resource/Bathurst,_New_Brunswick","Bathurst, New Brunswick",0.0
http://dbpedia.org/resource/Saint-Étienne,Saint-Étienne,422.0
http://dbpedia.org/resource/Perpignan,Perpignan,8.0
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,0.0
http://dbpedia.org/resource/Panajachel,Panajachel,1562.0
http://dbpedia.org/resource/Anshan,Anshan,2.0
http://dbpedia.org/resource/Białystok,Białystok,120.0
