http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Beyond_the_Door_(1974_film),Beyond the Door (1974 film),15000000.0
http://dbpedia.org/resource/ATM_(2012_film),ATM (2012 film),1000000.0
http://dbpedia.org/resource/Death_Note_(2006_film),Death Note (2006 film),1900000.0
http://dbpedia.org/resource/Shadow_Conspiracy,Shadow Conspiracy,2312463.0
http://dbpedia.org/resource/Fool's_Gold_(2008_film),Fool's Gold (2008 film),111231041.0
http://dbpedia.org/resource/City_on_Fire_(1979_film),City on Fire (1979 film),784181.0
http://dbpedia.org/resource/MacGruber_(film),MacGruber (film),9300000.0
http://dbpedia.org/resource/Deliverance,Deliverance,46100000.0
http://dbpedia.org/resource/High_Rolling,High Rolling,841000.0
http://dbpedia.org/resource/Joe_(2013_film),Joe (2013 film),2365467.0
http://dbpedia.org/resource/Martians_Go_Home_(film),Martians Go Home (film),129778.0
"http://dbpedia.org/resource/The_Fun,_the_Luck_&_the_Tycoon","The Fun, the Luck & the Tycoon",20292057.0
http://dbpedia.org/resource/The_Iceman_(film),The Iceman (film),4400000.0
http://dbpedia.org/resource/No_Room_at_the_Inn,No Room at the Inn,193557.0
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),A Place in the Sun (film),7000000.0
http://dbpedia.org/resource/Boiler_Room_(film),Boiler Room (film),28780255.0
http://dbpedia.org/resource/L'emmerdeur,L'emmerdeur,25200000.0
http://dbpedia.org/resource/Girl_Clock!,Girl Clock!,43434.0
http://dbpedia.org/resource/Il_Futuro,Il Futuro,14001.0
http://dbpedia.org/resource/Two_Minutes_Silence,Two Minutes Silence,225.0
http://dbpedia.org/resource/Dead_Man_Walking_(film),Dead Man Walking (film),83000000.0
http://dbpedia.org/resource/Batman_&_Robin_(film),Batman & Robin (film),238200000.0
http://dbpedia.org/resource/The_Farmer's_Daughter_(1947_film),The Farmer's Daughter (1947 film),3300000.0
http://dbpedia.org/resource/Anywhere_but_Here_(film),Anywhere but Here (film),23631929.0
http://dbpedia.org/resource/The_Simpsons_Movie,The Simpsons Movie,527900000.0
http://dbpedia.org/resource/Crazy_Love_(2007_film),Crazy Love (2007 film),300372.0
http://dbpedia.org/resource/House_Calls_(1978_film),House Calls (1978 film),29000000.0
http://dbpedia.org/resource/The_Lost_People,The Lost People,80000.0
http://dbpedia.org/resource/Parijatham_(2006_film),Parijatham (2006 film),1000000.0
http://dbpedia.org/resource/Mr._Vampire_1992,Mr. Vampire 1992,6365497.0
http://dbpedia.org/resource/Doraemon:_Nobita's_Three_Visionary_Swordsmen,Doraemon: Nobita's Three Visionary Swordsmen,1350000000.0
http://dbpedia.org/resource/Operator_13,Operator 13,1010000.0
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,4000000.0
"http://dbpedia.org/resource/Ladybird,_Ladybird_(film)","Ladybird, Ladybird (film)",97482.0
http://dbpedia.org/resource/XXL_(film),XXL (film),2200000.0
http://dbpedia.org/resource/Zodiac_(film),Zodiac (film),84800000.0
http://dbpedia.org/resource/Asterix:_The_Mansions_of_the_Gods,Asterix: The Mansions of the Gods,34800000.0
http://dbpedia.org/resource/The_Prize_Fighter,The Prize Fighter,6500000.0
http://dbpedia.org/resource/Isabelle_Eberhardt_(film),Isabelle Eberhardt (film),14323.0
http://dbpedia.org/resource/White_Mischief_(film),White Mischief (film),1532903.0
http://dbpedia.org/resource/Bleach:_Memories_of_Nobody,Bleach: Memories of Nobody,550000000.0
http://dbpedia.org/resource/The_Good_Heart,The Good Heart,343818.0
http://dbpedia.org/resource/The_Denouncement_of_Chu_Liu_Hsiang,The Denouncement of Chu Liu Hsiang,1408903.0
http://dbpedia.org/resource/The_Pickle,The Pickle,84471.0
http://dbpedia.org/resource/We're_the_Millers,We're the Millers,270000000.0
http://dbpedia.org/resource/Hell_(2005_film),Hell (2005 film),1100000.0
http://dbpedia.org/resource/Crumb_(film),Crumb (film),3174695.0
http://dbpedia.org/resource/Grande_École_(film),Grande École (film),310.0
http://dbpedia.org/resource/Streets_of_Fire,Streets of Fire,8100000.0
http://dbpedia.org/resource/Compliance_(film),Compliance (film),319285.0
http://dbpedia.org/resource/I_Love_Hong_Kong_2013,I Love Hong Kong 2013,16894784.0
http://dbpedia.org/resource/Torpedo_Run,Torpedo Run,2600000.0
http://dbpedia.org/resource/Ay_Lav_Yu,Ay Lav Yu,1128315.0
http://dbpedia.org/resource/Deadline_(1987_film),Deadline (1987 film),141211.0
http://dbpedia.org/resource/Love_Me_If_You_Dare,Love Me If You Dare,9100000.0
http://dbpedia.org/resource/The_Promotion,The Promotion,408709.0
http://dbpedia.org/resource/Ip_Man_(film),Ip Man (film),21888598.0
http://dbpedia.org/resource/The_Taste_of_Others,The Taste of Others,23100000.0
http://dbpedia.org/resource/For_Eternal_Hearts,For Eternal Hearts,45398.0
http://dbpedia.org/resource/Pulse_(1988_film),Pulse (1988 film),40397.0
http://dbpedia.org/resource/Darkness_Falls_(2003_film),Darkness Falls (2003 film),47500000.0
http://dbpedia.org/resource/Trio_(film),Trio (film),147000.0
http://dbpedia.org/resource/Darling_(1965_film),Darling (1965 film),4000000.0
http://dbpedia.org/resource/Game_6,Game 6,129664.0
http://dbpedia.org/resource/Fathers'_Day_(1997_film),Fathers' Day (1997 film),35659604.0
http://dbpedia.org/resource/Millions_(2004_film),Millions (2004 film),7500000.0
http://dbpedia.org/resource/Miral,Miral,900647.0
http://dbpedia.org/resource/Wagons_East!,Wagons East!,4400000.0
http://dbpedia.org/resource/Nina_Forever,Nina Forever,10815.0
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2300000.0
http://dbpedia.org/resource/Queen_Christina_(film),Queen Christina (film),2887285.0
http://dbpedia.org/resource/Victor_Frankenstein_(film),Victor Frankenstein (film),34200000.0
http://dbpedia.org/resource/Violent_Saturday,Violent Saturday,1250000.0
http://dbpedia.org/resource/Antiviral_(film),Antiviral (film),61808.0
http://dbpedia.org/resource/Disconnect_(film),Disconnect (film),3400000.0
http://dbpedia.org/resource/The_Desperadoes,The Desperadoes,1100000.0
http://dbpedia.org/resource/The_Perfect_Wife%3F!,The Perfect Wife?!,12946443.0
http://dbpedia.org/resource/Manon_des_Sources_(1986_film),Manon des Sources (1986 film),56400000.0
http://dbpedia.org/resource/A_Wedding_Invitation,A Wedding Invitation,192000000.0
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,23662.0
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,10000000.0
http://dbpedia.org/resource/The_Slingshot_(film),The Slingshot (film),309117.0
http://dbpedia.org/resource/Dreamer_(2005_film),Dreamer (2005 film),38741732.0
http://dbpedia.org/resource/The_Tie_That_Binds_(1995_film),The Tie That Binds (1995 film),5772529.0
http://dbpedia.org/resource/Saw_VI,Saw VI,68200000.0
http://dbpedia.org/resource/Belle_de_Jour_(film),Belle de Jour (film),20246403.0
http://dbpedia.org/resource/Little_Manhattan,Little Manhattan,1117920.0
http://dbpedia.org/resource/The_Ex-Wife_of_My_Life,The Ex-Wife of My Life,6800000.0
http://dbpedia.org/resource/Brooklyn_(film),Brooklyn (film),62100000.0
http://dbpedia.org/resource/Camera_Obscura_(film),Camera Obscura (film),11384.0
http://dbpedia.org/resource/The_Devil_and_Miss_Jones,The Devil and Miss Jones,1421000.0
http://dbpedia.org/resource/Office_Space,Office Space,12800000.0
http://dbpedia.org/resource/Partners_(1932_film),Partners (1932 film),109000.0
http://dbpedia.org/resource/Pride_(2007_film),Pride (2007 film),7094650.0
http://dbpedia.org/resource/Here_on_Earth_(film),Here on Earth (film),10873148.0
http://dbpedia.org/resource/Mike's_Murder,Mike's Murder,1059966.0
http://dbpedia.org/resource/The_Big_Bounce_(2004_film),The Big Bounce (2004 film),6800000.0
http://dbpedia.org/resource/Looking_for_Eric,Looking for Eric,11546932.0
"http://dbpedia.org/resource/Six_Days,_Seven_Nights","Six Days, Seven Nights",164800000.0
http://dbpedia.org/resource/The_Moon-Spinners,The Moon-Spinners,3500000.0
http://dbpedia.org/resource/Silverado_(film),Silverado (film),32192570.0
http://dbpedia.org/resource/Marry_Me!_(1949_film),Marry Me! (1949 film),63000.0
http://dbpedia.org/resource/Letters_to_Juliet,Letters to Juliet,80000000.0
"http://dbpedia.org/resource/Who's_the_Woman,_Who's_the_Man%3F","Who's the Woman, Who's the Man?",20915998.0
http://dbpedia.org/resource/April_Fools'_Day_(film),April Fools' Day (film),21660000.0
http://dbpedia.org/resource/A_Nightmare_on_Elm_Street_4:_The_Dream_Master,A Nightmare on Elm Street 4: The Dream Master,49300000.0
http://dbpedia.org/resource/The_Fallen_(2004_film),The Fallen (2004 film),1000000.0
http://dbpedia.org/resource/Scott_Pilgrim_vs._the_World,Scott Pilgrim vs. the World,47700000.0
http://dbpedia.org/resource/Two_Friends_(2015_film),Two Friends (2015 film),685.0
http://dbpedia.org/resource/Loverboy_(1989_film),Loverboy (1989 film),3960327.0
http://dbpedia.org/resource/The_Mole_Song:_Undercover_Agent_Reiji,The Mole Song: Undercover Agent Reiji,20392349.0
http://dbpedia.org/resource/Lavender_(2000_film),Lavender (2000 film),14554221.0
http://dbpedia.org/resource/Rock_of_Ages_(2012_film),Rock of Ages (2012 film),59400000.0
http://dbpedia.org/resource/When_the_Kellys_Rode,When the Kellys Rode,750.0
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),21075014.0
http://dbpedia.org/resource/Doll_Face,Doll Face,2500000.0
http://dbpedia.org/resource/Tea_and_Sympathy_(film),Tea and Sympathy (film),3445000.0
http://dbpedia.org/resource/The_Vagabond_King_(1956_film),The Vagabond King (1956 film),1400000.0
http://dbpedia.org/resource/Adventures_in_Babysitting,Adventures in Babysitting,34300000.0
http://dbpedia.org/resource/Dead_End_(1969_film),Dead End (1969 film),519097.0
http://dbpedia.org/resource/Rebel_Without_a_Cause,Rebel Without a Cause,4500000.0
http://dbpedia.org/resource/War_of_the_Buttons_(2011_film),War of the Buttons (2011 film),13900000.0
http://dbpedia.org/resource/Goodfellas,Goodfellas,46800000.0
http://dbpedia.org/resource/Live_Freaky!_Die_Freaky!,Live Freaky! Die Freaky!,11290.0
http://dbpedia.org/resource/Europa_(film),Europa (film),1000000.0
http://dbpedia.org/resource/French_Women_(film),French Women (film),21800000.0
http://dbpedia.org/resource/Gloria_(1980_film),Gloria (1980 film),4100000.0
http://dbpedia.org/resource/There_(film),There (film),12858.0
http://dbpedia.org/resource/Kansas_City_(film),Kansas City (film),1356329.0
http://dbpedia.org/resource/Serial_(Bad)_Weddings,Serial (Bad) Weddings,148500000.0
http://dbpedia.org/resource/Gun_for_a_Coward,Gun for a Coward,1000000.0
http://dbpedia.org/resource/Christopher_Columbus:_The_Discovery,Christopher Columbus: The Discovery,8251071.0
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,93251121.0
http://dbpedia.org/resource/What_Have_I_Done_to_Deserve_This%3F_(film),What Have I Done to Deserve This? (film),901508.0
http://dbpedia.org/resource/Tempest_(1958_film),Tempest (1958 film),1500000.0
http://dbpedia.org/resource/Nausicaä_of_the_Valley_of_the_Wind_(film),Nausicaä of the Valley of the Wind (film),742000000.0
http://dbpedia.org/resource/An_American_Werewolf_in_Paris,An American Werewolf in Paris,26600000.0
http://dbpedia.org/resource/Misconduct_(film),Misconduct (film),938744.0
http://dbpedia.org/resource/Hey_Arnold!:_The_Movie,Hey Arnold!: The Movie,15200000.0
http://dbpedia.org/resource/Lust_and_Revenge,Lust and Revenge,170000.0
http://dbpedia.org/resource/While_We're_Young_(film),While We're Young (film),17300000.0
