http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa",82050800.0
"http://dbpedia.org/resource/Arcadia,_South_Carolina",5074000.0
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota",91685600.0
"http://dbpedia.org/resource/Avenel,_New_Jersey",9109000.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",87593400.0
"http://dbpedia.org/resource/Boynton,_Oklahoma",1036000.0
"http://dbpedia.org/resource/Bayport,_Florida",1700000.0
"http://dbpedia.org/resource/Algonquin,_Maryland",1900000.0
http://dbpedia.org/resource/San_Antón,2900790.0
"http://dbpedia.org/resource/Bloomfield_Township,_Bedford_County,_Pennsylvania",50230000.0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",96600000.0
"http://dbpedia.org/resource/Canterbury,_Connecticut",103341000.0
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",89560000.0
"http://dbpedia.org/resource/Bellview,_Florida",30200000.0
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",94172000.0
"http://dbpedia.org/resource/Ashland,_Kansas",4351180.0
"http://dbpedia.org/resource/Bryans_Road,_Maryland",39834000.0
"http://dbpedia.org/resource/Caspar,_California",7749000.0
"http://dbpedia.org/resource/Bratenahl,_Ohio",2640000.0
"http://dbpedia.org/resource/Bay,_Arkansas",8700000.0
"http://dbpedia.org/resource/Papineauville,_Quebec",61220000.0
"http://dbpedia.org/resource/Beggs,_Oklahoma",11136900.0
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",92720000.0
"http://dbpedia.org/resource/Agency,_Iowa",1683490.0
"http://dbpedia.org/resource/Bingham,_Maine",90416500.0
"http://dbpedia.org/resource/Boulder_Creek,_California",19456000.0
"http://dbpedia.org/resource/Kramer,_Indiana",258999.0
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas",122860000.0
"http://dbpedia.org/resource/Brielle,_New_Jersey",4550000.0
"http://dbpedia.org/resource/Barton,_New_York",153700000.0
"http://dbpedia.org/resource/Berkley,_Colorado",10360000.0
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota",92300000.0
"http://dbpedia.org/resource/Rough_and_Ready,_California",8210000.0
"http://dbpedia.org/resource/Cadiz,_Indiana",410000.0
"http://dbpedia.org/resource/Bucklin,_Kansas",1450390.0
"http://dbpedia.org/resource/Bay_City,_Michigan",26340200.0
"http://dbpedia.org/resource/Black_Forest,_Colorado",330100000.0
"http://dbpedia.org/resource/Tylersburg,_Pennsylvania",1530000.0
"http://dbpedia.org/resource/Berwyn,_Nebraska",673397.0
"http://dbpedia.org/resource/Cap-Saint-Ignace,_Quebec",208440000.0
"http://dbpedia.org/resource/Ashtabula,_Ohio",20050000.0
http://dbpedia.org/resource/Baker_City,18544300.0
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",125122000.0
"http://dbpedia.org/resource/Burgoon,_Ohio",310799.0
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",62200000.0
"http://dbpedia.org/resource/Arcadia,_Florida",10570000.0
"http://dbpedia.org/resource/Davis,_California",25608000.0
"http://dbpedia.org/resource/Braddyville,_Iowa",1372690.0
"http://dbpedia.org/resource/Barnum,_Minnesota",2590000.0
"http://dbpedia.org/resource/East_Broughton,_Quebec",8730000.0
"http://dbpedia.org/resource/Attica,_Indiana",4140000.0
