http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Bayport,_Nova_Scotia","Bayport, Nova Scotia",0.0
"http://dbpedia.org/resource/Łysina,_Silesian_Voivodeship","Łysina, Silesian Voivodeship",700.9858896959352
http://dbpedia.org/resource/Yaroun,Yaroun,713.5411641684846
"http://dbpedia.org/resource/Polyneri,_Grevena","Polyneri, Grevena",976.7888777694817
http://dbpedia.org/resource/Gorzeń_Górny,Gorzeń Górny,302.44333044668514
"http://dbpedia.org/resource/Mesochori,_Larissa","Mesochori, Larissa",143.60432081710854
http://dbpedia.org/resource/Białka_Tatrzańska,Białka Tatrzańska,505.82642158812365
"http://dbpedia.org/resource/Leśnica,_Wadowice_County","Leśnica, Wadowice County",309.30020920230254
"http://dbpedia.org/resource/Cisów,_Świętokrzyskie_Voivodeship","Cisów, Świętokrzyskie Voivodeship",282.0272120962743
http://dbpedia.org/resource/Dendra_Tyrnavou,Dendra Tyrnavou,82.44089982923705
"http://dbpedia.org/resource/Medina,_New_York","Medina, New York",132.74877763601182
http://dbpedia.org/resource/Grazay,Grazay,139.97212935591
http://dbpedia.org/resource/Pchery,Pchery,229.7630827252115
http://dbpedia.org/resource/Le_Barroux,Le Barroux,243.7826681371149
http://dbpedia.org/resource/Megalo_Eleftherochori,Megalo Eleftherochori,418.0364434800709
"http://dbpedia.org/resource/Karyes,_Pieria","Karyes, Pieria",510.1941747941297
http://dbpedia.org/resource/Gorzeń_Dolny,Gorzeń Dolny,301.63451404588886
http://dbpedia.org/resource/Estables,Estables,1173.8004690030984
"http://dbpedia.org/resource/Panagia,_Grevena","Panagia, Grevena",453.2647112389666
http://dbpedia.org/resource/Kosmati,Kosmati,804.9406421004684
"http://dbpedia.org/resource/Agios_Vasileios,_Corinthia","Agios Vasileios, Corinthia",260.45273861479365
"http://dbpedia.org/resource/Dimitra,_Grevena","Dimitra, Grevena",484.4333082220753
"http://dbpedia.org/resource/Itea,_Grevena","Itea, Grevena",613.2911449874092
http://dbpedia.org/resource/Leipsi,Leipsi,847.4803992395027
http://dbpedia.org/resource/Ryakia,Ryakia,329.09190180245696
"http://dbpedia.org/resource/Le_Roy_(village),_New_York","Le Roy (village), New York",227.92103772236854
http://dbpedia.org/resource/Putanges-Pont-Écrepin,Putanges-Pont-Écrepin,113.64359290533376
"http://dbpedia.org/resource/Łysa_Góra,_Podkarpackie_Voivodeship","Łysa Góra, Podkarpackie Voivodeship",452.57638822665376
http://dbpedia.org/resource/Yarze,Yarze,669.8693972874573
http://dbpedia.org/resource/Gravia,Gravia,410.46390173679134
http://dbpedia.org/resource/Nahuja,Nahuja,1294.5327337300587
"http://dbpedia.org/resource/Rabędy,_Ostrołęka_County","Rabędy, Ostrołęka County",111.1485244540022
http://dbpedia.org/resource/Gouriotissa,Gouriotissa,72.12099588408162
http://dbpedia.org/resource/Elatochori,Elatochori,820.953079091116
http://dbpedia.org/resource/Vouchorina,Vouchorina,829.8237065452099
http://dbpedia.org/resource/Lachowice,Lachowice,344.8215722815011
http://dbpedia.org/resource/San_Antonio_Palopó,San Antonio Palopó,1571.3658692361173
"http://dbpedia.org/resource/Aidonia,_Grevena","Aidonia, Grevena",762.3495942308467
"http://dbpedia.org/resource/Maciejowice,_Opole_Voivodeship","Maciejowice, Opole Voivodeship",221.48139328432413
http://dbpedia.org/resource/Kalamoto,Kalamoto,226.77044709536818
http://dbpedia.org/resource/Palaio_Loutro,Palaio Loutro,0.0
http://dbpedia.org/resource/Baljvine,Baljvine,539.8103826073798
http://dbpedia.org/resource/Choromany,Choromany,92.55357914912427
http://dbpedia.org/resource/Biriatou,Biriatou,0.0
"http://dbpedia.org/resource/Repki,_Ostrołęka_County","Repki, Ostrołęka County",93.88287093603718
"http://dbpedia.org/resource/Chomętowo,_Kuyavian-Pomeranian_Voivodeship","Chomętowo, Kuyavian-Pomeranian Voivodeship",82.53449797731798
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia","Agios Vlasios, Magnesia",294.92318731209497
"http://dbpedia.org/resource/Moszczanka,_Opole_Voivodeship","Moszczanka, Opole Voivodeship",270.40841017221004
http://dbpedia.org/resource/Fostaina,Fostaina,56.39289347666065
"http://dbpedia.org/resource/Analipsi,_Thessaloniki","Analipsi, Thessaloniki",97.16788705300772
http://dbpedia.org/resource/Mesolakkos,Mesolakkos,726.771437982126
http://dbpedia.org/resource/Agia_Efthymia,Agia Efthymia,475.9959425572514
http://dbpedia.org/resource/Stefanovouno,Stefanovouno,305.5992730544253
http://dbpedia.org/resource/Stoupa,Stoupa,0.0
"http://dbpedia.org/resource/Ostrowo,_Śrem_County","Ostrowo, Śrem County",77.07344704461399
http://dbpedia.org/resource/Macouba,Macouba,0.0
"http://dbpedia.org/resource/Briarcliff_Manor,_New_York","Briarcliff Manor, New York",0.0
"http://dbpedia.org/resource/Paliampela,_Thessaloniki","Paliampela, Thessaloniki",4.732111235094072
http://dbpedia.org/resource/Le_Tallud,Le Tallud,129.43443939115008
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship","Radgoszcz, Masovian Voivodeship",97.33397787666186
