http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Kranjska_Gora_Ski_Resort,Kranjska Gora Ski Resort,1382.1390780624397
http://dbpedia.org/resource/Pico_Mountain,Pico Mountain,1062.0163482881403
http://dbpedia.org/resource/Mount_Kato,Mount Kato,230.53799604766766
http://dbpedia.org/resource/Sun_Peaks_Resort,Sun Peaks Resort,2111.0670157857903
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,Magic Mountain Ski Area,792.7913788435634
http://dbpedia.org/resource/Hurricane_Ridge_Ski_and_Snowboard_Area,Hurricane Ridge Ski and Snowboard Area,1554.7001011561056
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,1613.1462376546522
http://dbpedia.org/resource/Indianhead_Mountain,Indianhead Mountain,460.6394564405109
http://dbpedia.org/resource/Boí_Taüll_Resort,Boí Taüll Resort,2303.678490434302
http://dbpedia.org/resource/Beaver_Mountain,Beaver Mountain,2699.5333694449873
http://dbpedia.org/resource/Waterville_Valley_Resort,Waterville Valley Resort,1058.0094348470343
http://dbpedia.org/resource/Bluewood_Ski_Area,Bluewood Ski Area,1635.975565054473
http://dbpedia.org/resource/Cerkno_Ski_Resort,Cerkno Ski Resort,1372.3653420075134
http://dbpedia.org/resource/Mount_Lemmon_Ski_Valley,Mount Lemmon Ski Valley,2899.1486406199856
http://dbpedia.org/resource/Jay_Peak_Resort,Jay Peak Resort,1317.203105466124
http://dbpedia.org/resource/Bolton_Valley,Bolton Valley,814.1298016969089
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1666.2679943461994
http://dbpedia.org/resource/Lauberhorn_ski_races,Lauberhorn ski races,2769.3285820694964
http://dbpedia.org/resource/Crystal_Mountain_(Michigan),Crystal Mountain (Michigan),429.9264669131808
http://dbpedia.org/resource/Vodafone_Ski_Resort,Vodafone Ski Resort,2092.576871782562
http://dbpedia.org/resource/Chestnut_Mountain,Chestnut Mountain,289.5176426979345
http://dbpedia.org/resource/Yawgoo_Valley,Yawgoo Valley,95.19820797105528
http://dbpedia.org/resource/Buckhorn_Ski_Club,Buckhorn Ski Club,2059.281591763243
http://dbpedia.org/resource/Discovery_Ski_Area,Discovery Ski Area,2175.086648582687
http://dbpedia.org/resource/Las_Leñas,Las Leñas,2706.1562490123642
http://dbpedia.org/resource/Praz_de_Lys-Sommand,Praz de Lys-Sommand,1680.7047149926243
http://dbpedia.org/resource/Fernie_Alpine_Resort,Fernie Alpine Resort,2081.339483512115
http://dbpedia.org/resource/Hunter_Mountain_(ski_area),Hunter Mountain (ski area),1154.0121019875924
http://dbpedia.org/resource/Massif_des_Brasses,Massif des Brasses,1328.57999752082
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,1615.2425078482377
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1850.9301026839928
http://dbpedia.org/resource/Suomu,Suomu,385.63379455515275
http://dbpedia.org/resource/Milwaukee_Ski_Bowl,Milwaukee Ski Bowl,1334.5016255018213
http://dbpedia.org/resource/Super_Besse,Super Besse,1881.8384367979213
"http://dbpedia.org/resource/Blackjack_Ski_Resort_(Bessemer,_Michigan)","Blackjack Ski Resort (Bessemer, Michigan)",439.7942034777342
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1317.7655177599436
http://dbpedia.org/resource/Javornik_Ski_Resort,Javornik Ski Resort,1286.7908376949672
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1567.4883220722631
http://dbpedia.org/resource/Big_White_Ski_Resort,Big White Ski Resort,2327.1874984075216
http://dbpedia.org/resource/Astún,Astún,2380.0618943544873
http://dbpedia.org/resource/Blue_Mountain_(ski_resort),Blue Mountain (ski resort),475.4974059329105
http://dbpedia.org/resource/Perisher_Ski_Resort,Perisher Ski Resort,2237.0849584373923
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,290.312098311938
http://dbpedia.org/resource/Hoodoo_(ski_area),Hoodoo (ski area),1644.4698973790616
http://dbpedia.org/resource/La_Parva,La Parva,3615.9775192119405
http://dbpedia.org/resource/Belleayre_Ski_Center,Belleayre Ski Center,1125.5576898582817
http://dbpedia.org/resource/Treble_Cone,Treble Cone,1929.3160648941075
http://dbpedia.org/resource/Piancavallo,Piancavallo,1882.2575918279067
http://dbpedia.org/resource/Big_Sky_Resort,Big Sky Resort,3282.0211727485107
http://dbpedia.org/resource/Cascade_Mountain_(ski_area),Cascade Mountain (ski area),468.26202751646554
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,Sierra Nevada Ski Station,2763.8830306053724
