http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunda,Roman Catholic Diocese of Bunda,5303312664.779598
http://dbpedia.org/resource/La_Trinità_della_Cava,La Trinità della Cava,8353709.4574456345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Dié,Roman Catholic Diocese of Saint-Dié,6715999892.298146
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amargosa,Roman Catholic Diocese of Amargosa,12834179621.77477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Campos,Roman Catholic Diocese of São José dos Campos,2987430080.341973
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila,Roman Catholic Archdiocese of L'Aquila,1546507336.7141094
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans,Roman Catholic Archdiocese of New Orleans,11461953875.587933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Lạt,Roman Catholic Diocese of Đà Lạt,10452779801.131502
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teófilo_Otoni,Roman Catholic Diocese of Teófilo Otoni,22501169595.79752
http://dbpedia.org/resource/Goose_Island_Aquatic_Reserve,Goose Island Aquatic Reserve,521927.9867519594
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Singida,Roman Catholic Diocese of Singida,49835501749.92595
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos,Roman Catholic Diocese of San Carlos,3229778401.290945
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iquique,Roman Catholic Diocese of Iquique,47329231082.39524
http://dbpedia.org/resource/Leven_Beach_Conservation_Park,Leven Beach Conservation Park,5128840.80321958
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blumenau,Roman Catholic Diocese of Blumenau,3300372501.3864245
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,1007083826.9456124
http://dbpedia.org/resource/Malaan_National_Park,Malaan National Park,23431304.550392322
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dromore,Roman Catholic Diocese of Dromore,974389137.971985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Melipilla,Roman Catholic Diocese of Melipilla,7383414917.765205
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Singapore,Roman Catholic Archdiocese of Singapore,583715976.6695988
http://dbpedia.org/resource/Montacute_Conservation_Park,Montacute Conservation Park,2088288.971221813
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4397480639.602881
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chosica,Roman Catholic Diocese of Chosica,516363098.40572673
http://dbpedia.org/resource/Freshwater_National_Park,Freshwater National Park,792348.532213515
http://dbpedia.org/resource/Fort_Glanville_Conservation_Park,Fort Glanville Conservation Park,49004.6624744321
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ensenada,Roman Catholic Diocese of Ensenada,46342627159.020874
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kunming,Roman Catholic Archdiocese of Kunming,153659442402.00165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajaccio,Roman Catholic Diocese of Ajaccio,8085902351.787738
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarda,_Portugal","Roman Catholic Diocese of Guarda, Portugal",7216088187.799534
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jabalpur,Roman Catholic Diocese of Jabalpur,44804678449.60156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Borongan,Roman Catholic Diocese of Borongan,4510936761.912464
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portland,Roman Catholic Diocese of Portland,97766699665.73529
http://dbpedia.org/resource/Lesueur_Conservation_Park,Lesueur Conservation Park,12416099.865830949
http://dbpedia.org/resource/Caranbirini_Conservation_Reserve,Caranbirini Conservation Reserve,10277938.260770774
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen,Roman Catholic Archdiocese of Rouen,4670807795.875746
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palangkaraya,Roman Catholic Diocese of Palangkaraya,129797732143.22755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baroda,Roman Catholic Diocese of Baroda,50523637117.22686
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prato,Roman Catholic Diocese of Prato,259833905.82755107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,8291127494.221503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,23480973621.00304
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Guzmán,Roman Catholic Diocese of Ciudad Guzmán,9413654098.140703
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Vega,Roman Catholic Diocese of La Vega,5435025391.566297
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ketapang,Roman Catholic Diocese of Ketapang,38263394131.72852
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Youngstown,Roman Catholic Diocese of Youngstown,9339374093.915903
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw,Roman Catholic Diocese of Loikaw,13218691789.145233
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers,Roman Catholic Archdiocese of Poitiers,12555529165.223137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua,Roman Catholic Diocese of Rancagua,16955654974.015364
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo,Roman Catholic Archdiocese of Ancona-Osimo,489196569.5548639
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Victoria,Roman Catholic Diocese of Ciudad Victoria,38711131231.29033
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest,Roman Catholic Archdiocese of Esztergom-Budapest,1360245093.977239
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Harrisburg,Roman Catholic Diocese of Harrisburg,19580304466.52963
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latacunga,Roman Catholic Diocese of Latacunga,4841018364.05882
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,346226.1549818249
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona,Roman Catholic Archdiocese of Nueva Pamplona,7256426169.508045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,12420076466.063515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao,Roman Catholic Diocese of Surigao,4410268983.113727
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campina_Grande,Roman Catholic Diocese of Campina Grande,20804325247.451324
http://dbpedia.org/resource/Apostolic_Vicariate_of_Paksé,Apostolic Vicariate of Paksé,61219581518.23656
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buga,Roman Catholic Diocese of Buga,4345426405.214101
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cartagena_in_Colombia,Roman Catholic Archdiocese of Cartagena in Colombia,9401003850.434723
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dedza,Roman Catholic Diocese of Dedza,4318394494.723545
http://dbpedia.org/resource/Round_Top_Island_National_Park,Round Top Island National Park,177739.77450099686
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu,Roman Catholic Archdiocese of Kota Kinabalu,56854158889.253525
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ravenna-Cervia,Roman Catholic Archdiocese of Ravenna-Cervia,1102222069.9594321
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacuarembó,Roman Catholic Diocese of Tacuarembó,28270891511.555885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato,Roman Catholic Diocese of Irapuato,4595403615.113349
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gamboma,Roman Catholic Diocese of Gamboma,35244102701.727
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shantou,Roman Catholic Diocese of Shantou,23101796668.512405
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yanggu,Roman Catholic Diocese of Yanggu,3586920710.6203227
http://dbpedia.org/resource/Apostolic_Vicariate_of_Darién,Apostolic Vicariate of Darién,14283718373.215733
http://dbpedia.org/resource/Apostolic_Vicariate_of_Savannakhet,Apostolic Vicariate of Savannakhet,42881568343.23868
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Batticaloa,Roman Catholic Diocese of Batticaloa,6511188236.328061
http://dbpedia.org/resource/Bimberamala_National_Park,Bimberamala National Park,47050397.0618552
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ajmer,Roman Catholic Diocese of Ajmer,140644745489.49487
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aberdeen,Roman Catholic Diocese of Aberdeen,27604078337.293503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Altoona–Johnstown,Roman Catholic Diocese of Altoona–Johnstown,14922372051.443188
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concepción_en_Paraguay,Roman Catholic Diocese of Concepción en Paraguay,25874294255.663322
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Inongo,Roman Catholic Diocese of Inongo,85786288623.6952
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo,Roman Catholic Archdiocese of Passo Fundo,12280611853.489157
http://dbpedia.org/resource/County_of_Sturt,County of Sturt,4159241277.1820893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Grande,Roman Catholic Diocese of Rio Grande,11468952257.600012
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm,Roman Catholic Diocese of Stockholm,553777218798.9508
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama,Roman Catholic Diocese of Umuarama,12286292215.138023
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vancouver,Roman Catholic Archdiocese of Vancouver,105963256696.47823
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1638048926.7537656
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbatore,Roman Catholic Diocese of Coimbatore,26977374105.061317
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Autun,Roman Catholic Diocese of Autun,7969369376.262005
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília,Roman Catholic Archdiocese of Brasília,5969995589.467658
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou,Roman Catholic Archdiocese of Guangzhou,46258299732.97251
http://dbpedia.org/resource/Bournda_National_Park,Bournda National Park,22384961.488443106
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile,Roman Catholic Archdiocese of Santiago de Chile,8484369097.539864
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vaduz,Roman Catholic Archdiocese of Vaduz,142972243.35716847
http://dbpedia.org/resource/Busby_Islet_Conservation_Park,Busby Islet Conservation Park,158203.4058782269
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,27161401567.19174
http://dbpedia.org/resource/Pelican_Lagoon_Conservation_Park,Pelican Lagoon Conservation Park,3405654.799125915
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vitebsk,Roman Catholic Diocese of Vitebsk,34892286859.1816
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Vila,Roman Catholic Diocese of Port-Vila,12186314099.804497
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yamoussoukro,Roman Catholic Diocese of Yamoussoukro,17983995079.57381
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lincoln,Roman Catholic Diocese of Lincoln,69636806397.19492
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lashio,Roman Catholic Diocese of Lashio,27710115590.157948
http://dbpedia.org/resource/Franklin_Harbor_Conservation_Park,Franklin Harbor Conservation Park,16143616.602128923
http://dbpedia.org/resource/Oyala_Thumotang_National_Park,Oyala Thumotang National Park,3875179957.766574
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibiza,Roman Catholic Diocese of Ibiza,708155499.4934514
http://dbpedia.org/resource/Gooseberry_Hill_National_Park,Gooseberry Hill National Park,390953.5937385328
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará,Roman Catholic Archdiocese of Belém do Pará,2454330577.934372
http://dbpedia.org/resource/Cape_Palmerston_National_Park,Cape Palmerston National Park,79556181.52221859
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Argyll_and_the_Isles,Roman Catholic Diocese of Argyll and the Isles,34192749365.590874
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,7154339811.484727
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pittsburgh,Roman Catholic Diocese of Pittsburgh,11118074111.718828
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg,Roman Catholic Archdiocese of Salzburg,10762785222.8315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wilcannia-Forbes,Roman Catholic Diocese of Wilcannia-Forbes,386361198677.98035
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jacmel,Roman Catholic Diocese of Jacmel,2550818443.180352
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng,Roman Catholic Diocese of Đà Nẵng,11287632511.66245
http://dbpedia.org/resource/Gambier_Islands_Conservation_Park,Gambier Islands Conservation Park,1065038.1062758917
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nancy,Roman Catholic Diocese of Nancy,5188515704.692755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Innsbruck,Roman Catholic Diocese of Innsbruck,9491026622.830431
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fargo,Roman Catholic Diocese of Fargo,96771330510.67393
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cremona,Roman Catholic Diocese of Cremona,1931479810.254784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fossano,Roman Catholic Diocese of Fossano,219623108.03985244
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Margarita,Roman Catholic Diocese of Margarita,923578810.6300348
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Leopoldina,Roman Catholic Diocese of Leopoldina,9864108443.877941
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabira–Fabriciano,Roman Catholic Diocese of Itabira–Fabriciano,11046226041.106617
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence,Roman Catholic Archdiocese of Florence,2115750774.87281
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bontoc-Lagawe,Apostolic Vicariate of Bontoc-Lagawe,5063857041.816898
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tambacounda,Roman Catholic Diocese of Tambacounda,52527866869.60838
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mangochi,Roman Catholic Diocese of Mangochi,10992158793.502571
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cádiz_y_Ceuta,Roman Catholic Diocese of Cádiz y Ceuta,4061014009.3045893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Pirie,Roman Catholic Diocese of Port Pirie,880616075243.1099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juneau,Roman Catholic Diocese of Juneau,109270570543.32658
http://dbpedia.org/resource/Cape_Gantheaume_Conservation_Park,Cape Gantheaume Conservation Park,39411333.26240172
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltagirone,Roman Catholic Diocese of Caltagirone,1409938485.7793262
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ecatepec,Roman Catholic Diocese of Ecatepec,173776113.166424
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hpa-an,Roman Catholic Diocese of Hpa-an,25553485050.858475
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeiro_de_Itapemirim,Roman Catholic Diocese of Cachoeiro de Itapemirim,9601390679.374641
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bubanza,Roman Catholic Diocese of Bubanza,2587099811.432662
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuching,Roman Catholic Archdiocese of Kuching,19078482522.306988
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Burlington,Roman Catholic Diocese of Burlington,24619916390.310963
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",150861093077.62357
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Kothamangalam,Syro-Malabar Catholic Eparchy of Kothamangalam,4790733093.6550455
http://dbpedia.org/resource/Althorpe_Islands_Conservation_Park,Althorpe Islands Conservation Park,1954395.4645105363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarija,Roman Catholic Diocese of Tarija,42091103035.25228
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_Alta,Roman Catholic Diocese of Cruz Alta,17894889760.983044
http://dbpedia.org/resource/Southern_Beekeeper's_Nature_Reserve,Southern Beekeeper's Nature Reserve,106192269.42061792
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Richmond,Roman Catholic Diocese of Richmond,109974271746.66826
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Datong,Roman Catholic Diocese of Datong,16300943039.20831
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrópolis,Roman Catholic Diocese of Petrópolis,3221010880.5874214
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli,Roman Catholic Archdiocese of Vercelli,1767421375.3550951
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba,Roman Catholic Archdiocese of Cochabamba,37208822328.96438
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gap,Roman Catholic Diocese of Gap,4900307139.479198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_León_in_Spain,Roman Catholic Diocese of León in Spain,8598797623.030302
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis-de-La_Réunion,Roman Catholic Diocese of Saint-Denis-de-La Réunion,2563893780.978158
http://dbpedia.org/resource/Tamborine_National_Park,Tamborine National Park,13268321.877259733
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bluefields,Apostolic Vicariate of Bluefields,57775307315.48883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oberá,Roman Catholic Diocese of Oberá,67951310387.60135
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham,Roman Catholic Archdiocese of Birmingham,9080590182.511494
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Conversano-Monopoli,Roman Catholic Diocese of Conversano-Monopoli,898400376.8072021
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parma,Roman Catholic Diocese of Parma,1702757070.0998726
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viseu,Roman Catholic Diocese of Viseu,3780694977.6483297
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar,Roman Catholic Diocese of Denpasar,24191928994.397438
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto,Roman Catholic Diocese of Noto,1558763562.842586
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zé_Doca,Roman Catholic Diocese of Zé Doca,37331335024.25837
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Rajkot,Syro-Malabar Catholic Eparchy of Rajkot,109485555525.179
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banská_Bystrica,Roman Catholic Diocese of Banská Bystrica,5592969843.640234
http://dbpedia.org/resource/Apostolic_Vicariate_of_Pando,Apostolic Vicariate of Pando,83515146318.60156
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Sagar,Syro-Malabar Catholic Eparchy of Sagar,40395672661.46618
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica,Roman Catholic Archdiocese of San José de Costa Rica,1858262058.1110618
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qingdao,Roman Catholic Diocese of Qingdao,16782240318.28717
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier,Roman Catholic Diocese of Trier,11099262332.899662
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caceres,Roman Catholic Archdiocese of Caceres,3235521901.346682
http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara,Eritrean Catholic Archeparchy of Asmara,47036289247.07061
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanga,Roman Catholic Diocese of Tanga,24001248665.691875
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verona,Roman Catholic Diocese of Verona,3095716781.8030663
http://dbpedia.org/resource/Apostolic_Vicariate_of_Harar,Apostolic Vicariate of Harar,232756446128.99017
http://dbpedia.org/resource/County_of_Young,County of Young,6192301421.851564
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eisenstadt,Roman Catholic Diocese of Eisenstadt,3520328038.43888
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tijuana,Roman Catholic Archdiocese of Tijuana,23420202337.488472
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância,Roman Catholic Diocese of Estância,7555331000.885939
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novo_Mesto,Roman Catholic Diocese of Novo Mesto,2202858186.254522
http://dbpedia.org/resource/Apostolic_Vicariate_of_Northern_Germany,Apostolic Vicariate of Northern Germany,17124301627.50923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri,Roman Catholic Diocese of Dharmapuri,9307061233.589275
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala,Roman Catholic Diocese of Kurunegala,5367337443.553001
http://dbpedia.org/resource/Caratoola_Recreation_Park,Caratoola Recreation Park,517106.7152387609
http://dbpedia.org/resource/Maria_Creek_National_Park,Maria Creek National Park,8192328.077223118
