http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/HMS_B11,HMS B11,3.20308762073001
http://dbpedia.org/resource/German_submarine_U-643,German submarine U-643,8.726184668712301
http://dbpedia.org/resource/Adventure_(schooner),Adventure (schooner),33.009273585424815
http://dbpedia.org/resource/German_submarine_U-632,German submarine U-632,7.816920234647371
http://dbpedia.org/resource/German_submarine_U-173,German submarine U-173,9.98999093238995
http://dbpedia.org/resource/German_submarine_U-858,German submarine U-858,8.314699845077527
http://dbpedia.org/resource/German_submarine_U-303,German submarine U-303,8.651875629640893
http://dbpedia.org/resource/German_submarine_U-740,German submarine U-740,9.776206938075848
http://dbpedia.org/resource/German_submarine_U-880,German submarine U-880,8.633505009209113
http://dbpedia.org/resource/German_submarine_U-334,German submarine U-334,8.669704891318496
http://dbpedia.org/resource/German_submarine_U-563,German submarine U-563,8.19664351090633
http://dbpedia.org/resource/German_submarine_U-1023,German submarine U-1023,12.328516907046067
http://dbpedia.org/resource/German_submarine_U-207,German submarine U-207,9.86748509933842
http://dbpedia.org/resource/German_submarine_U-57_(1938),German submarine U-57 (1938),7.426559843795109
http://dbpedia.org/resource/DeepFlight_Super_Falcon,DeepFlight Super Falcon,1.762315540922449
http://dbpedia.org/resource/BAV_485,BAV 485,2.3631338700634417
http://dbpedia.org/resource/German_submarine_U-711,German submarine U-711,10.304728116093068
http://dbpedia.org/resource/German_submarine_U-1274,German submarine U-1274,9.662907540075679
http://dbpedia.org/resource/German_submarine_U-3512,German submarine U-3512,10.94195823423543
http://dbpedia.org/resource/German_submarine_U-102_(1940),German submarine U-102 (1940),11.363981673865311
http://dbpedia.org/resource/German_submarine_U-826,German submarine U-826,8.323948630046855
http://dbpedia.org/resource/German_submarine_U-714,German submarine U-714,10.574772751345675
http://dbpedia.org/resource/HMHS_Britannic,HMHS Britannic,47.54761547796859
http://dbpedia.org/resource/German_submarine_U-274,German submarine U-274,10.825574893356393
http://dbpedia.org/resource/German_submarine_U-554,German submarine U-554,8.632175432307314
http://dbpedia.org/resource/SM_U-69,SM U-69,8.449021320138483
http://dbpedia.org/resource/German_submarine_U-301,German submarine U-301,10.51103067797124
http://dbpedia.org/resource/German_submarine_U-1199,German submarine U-1199,10.420936604227151
http://dbpedia.org/resource/USS_Constitution,USS Constitution,66.331929570155
http://dbpedia.org/resource/German_submarine_U-263,German submarine U-263,11.38323923783398
http://dbpedia.org/resource/German_submarine_U-1200,German submarine U-1200,10.69709164349947
http://dbpedia.org/resource/German_submarine_U-973,German submarine U-973,9.65546122389971
http://dbpedia.org/resource/SS_Metallurg_Baykov,SS Metallurg Baykov,12.914198788358604
http://dbpedia.org/resource/SS_Normandie,SS Normandie,60.88507176786535
http://dbpedia.org/resource/German_submarine_U-463,German submarine U-463,14.71081271870192
http://dbpedia.org/resource/German_submarine_U-1108,German submarine U-1108,10.66139628721785
http://dbpedia.org/resource/German_submarine_U-644,German submarine U-644,7.410842488726157
http://dbpedia.org/resource/German_submarine_U-369,German submarine U-369,9.447688378214549
http://dbpedia.org/resource/Tower_Belle,Tower Belle,4.579277962360749
http://dbpedia.org/resource/German_submarine_U-1301,German submarine U-1301,8.916704916810374
http://dbpedia.org/resource/German_submarine_U-279,German submarine U-279,9.511007211388993
http://dbpedia.org/resource/German_submarine_U-970,German submarine U-970,8.58024696774709
http://dbpedia.org/resource/German_submarine_U-360,German submarine U-360,8.728064907977517
http://dbpedia.org/resource/German_submarine_U-1273,German submarine U-1273,11.755300986427216
http://dbpedia.org/resource/Nymphea,Nymphea,3.349225831796198
http://dbpedia.org/resource/German_submarine_U-1170,German submarine U-1170,9.234677375235263
http://dbpedia.org/resource/M1127_Reconnaissance_Vehicle,M1127 Reconnaissance Vehicle,3.0220896326065736
http://dbpedia.org/resource/German_submarine_U-987,German submarine U-987,8.387525145604274
http://dbpedia.org/resource/SM_U-106,SM U-106,7.923820825335804
http://dbpedia.org/resource/SM_U-47_(Germany),SM U-47 (Germany),9.58514485750487
http://dbpedia.org/resource/German_submarine_U-455,German submarine U-455,11.295833645892161
http://dbpedia.org/resource/Skanderbeg_(steamboat),Skanderbeg (steamboat),1.0321394319020518
http://dbpedia.org/resource/MS_Freedom_of_the_Seas,MS Freedom of the Seas,56.89399187192653
http://dbpedia.org/resource/German_submarine_U-415,German submarine U-415,9.008346801598272
http://dbpedia.org/resource/German_submarine_U-958,German submarine U-958,10.385477148375381
http://dbpedia.org/resource/German_submarine_U-65_(1940),German submarine U-65 (1940),9.107416481806137
http://dbpedia.org/resource/German_submarine_U-2522,German submarine U-2522,9.964649092213133
http://dbpedia.org/resource/German_submarine_U-335,German submarine U-335,8.257784774576283
http://dbpedia.org/resource/Suomen_Joutsen,Suomen Joutsen,52.21744098813325
http://dbpedia.org/resource/German_submarine_U-354,German submarine U-354,7.447629281792232
http://dbpedia.org/resource/K-8_class_minesweeper,K-8 class minesweeper,3.956533004430562
http://dbpedia.org/resource/SM_U-97,SM U-97,6.894172138225055
http://dbpedia.org/resource/BTR-70,BTR-70,2.2854738748483863
http://dbpedia.org/resource/Flying_Phantom,Flying Phantom,4.4962798752149835
http://dbpedia.org/resource/GSP_Jupiter,GSP Jupiter,109.84930122703827
http://dbpedia.org/resource/GSP_Orizont,GSP Orizont,109.2438859395809
http://dbpedia.org/resource/German_submarine_U-2517,German submarine U-2517,9.310139763660876
http://dbpedia.org/resource/City_of_Bangor_(ship),City of Bangor (ship),6.015009345367895
http://dbpedia.org/resource/Norwegian_Spirit,Norwegian Spirit,52.37467298823025
http://dbpedia.org/resource/NLV_Pole_Star,NLV Pole Star,26.182043446140824
http://dbpedia.org/resource/French_ship_Protecteur,French ship Protecteur,7.283936273727275
http://dbpedia.org/resource/German_submarine_U-403,German submarine U-403,7.131016137012935
http://dbpedia.org/resource/German_submarine_U-1000,German submarine U-1000,9.961202496662661
http://dbpedia.org/resource/MS_Birka_Stockholm,MS Birka Stockholm,47.104248958770576
http://dbpedia.org/resource/German_submarine_U-980,German submarine U-980,11.932593358629388
http://dbpedia.org/resource/MS_Siritara_Ocean_Queen,MS Siritara Ocean Queen,7.507394722734302
http://dbpedia.org/resource/HMY_Britannia_(Royal_Cutter_Yacht),HMY Britannia (Royal Cutter Yacht),50.856617297474116
http://dbpedia.org/resource/DCV_Balder,DCV Balder,108.53999325548038
http://dbpedia.org/resource/Amur-class_submarine,Amur-class submarine,5.9668474035984325
http://dbpedia.org/resource/German_submarine_U-878,German submarine U-878,7.940380322112727
http://dbpedia.org/resource/SM_U-142,SM U-142,5.827387449599604
http://dbpedia.org/resource/SM_U-62,SM U-62,8.863502743302337
http://dbpedia.org/resource/SM_U-76,SM U-76,8.786799223617637
http://dbpedia.org/resource/XA-180_(EST),XA-180 (EST),2.7173307149589134
http://dbpedia.org/resource/German_submarine_U-72_(1940),German submarine U-72 (1940),9.526259178735245
