http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Velký_Újezd,Velký Újezd,420.18913647694063
http://dbpedia.org/resource/Mount_Haddington,Mount Haddington,1547.285844106076
"http://dbpedia.org/resource/Bakota,_Ukraine","Bakota, Ukraine",127.70294050088829
http://dbpedia.org/resource/Nevězice,Nevězice,392.531531448092
http://dbpedia.org/resource/Lípa_nad_Orlicí,Lípa nad Orlicí,243.50704800319406
"http://dbpedia.org/resource/Boca,_Novara","Boca, Novara",410.90877040449334
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),481.52335255684693
http://dbpedia.org/resource/Wulfen,Wulfen,66.79678679897864
"http://dbpedia.org/resource/Mammoth,_California","Mammoth, California",1341.1502258602902
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,194.27328518200798
http://dbpedia.org/resource/Le_Haillan,Le Haillan,32.485673083819115
"http://dbpedia.org/resource/Cape_Horn,_Mendocino_County,_California","Cape Horn, Mendocino County, California",378.7508143030223
http://dbpedia.org/resource/Tálín,Tálín,359.5275655406067
http://dbpedia.org/resource/Marey-lès-Fussey,Marey-lès-Fussey,361.6275128457401
http://dbpedia.org/resource/Ancey,Ancey,277.1696616119616
"http://dbpedia.org/resource/Saint-Brice,_Gironde","Saint-Brice, Gironde",53.17905201004874
http://dbpedia.org/resource/Babi_Island_(Flores),Babi Island (Flores),376.92764903166386
"http://dbpedia.org/resource/Murphy_Lake_(Kaufman_County,_Texas)","Murphy Lake (Kaufman County, Texas)",130.45943263787865
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),Lučice (Havlíčkův Brod District),484.6988355386982
http://dbpedia.org/resource/Babeau-Bouldoux,Babeau-Bouldoux,179.64256190235182
http://dbpedia.org/resource/Bräsen,Bräsen,86.2149254407901
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",365.60395939257427
http://dbpedia.org/resource/Polkovice,Polkovice,200.11763614482047
http://dbpedia.org/resource/Kirchdorf_an_der_Krems,Kirchdorf an der Krems,447.9974589389922
http://dbpedia.org/resource/Villarluengo,Villarluengo,1167.0820669828408
http://dbpedia.org/resource/Koclířov,Koclířov,600.223776667764
"http://dbpedia.org/resource/Karow,_Saxony-Anhalt","Karow, Saxony-Anhalt",50.52897655985176
http://dbpedia.org/resource/Sernhac,Sernhac,52.23288120587237
http://dbpedia.org/resource/Juglot,Juglot,2068.9684798855683
http://dbpedia.org/resource/Vásquez_de_Coronado_(canton),Vásquez de Coronado (canton),1166.0958227506903
http://dbpedia.org/resource/Wesselburener_Deichhausen,Wesselburener Deichhausen,0.0
http://dbpedia.org/resource/Bez-et-Esparon,Bez-et-Esparon,318.5151601112263
http://dbpedia.org/resource/Gonnehem,Gonnehem,21.15178879488022
http://dbpedia.org/resource/Gaoqing_County,Gaoqing County,11.0299560115106
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",416.7395811028354
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",125.42926887347168
http://dbpedia.org/resource/Hough_Peak,Hough Peak,1510.5009676862094
http://dbpedia.org/resource/Hošťálková,Hošťálková,368.8986661845576
http://dbpedia.org/resource/Okřešice,Okřešice,525.5254442242913
http://dbpedia.org/resource/Buřenice,Buřenice,566.2644607281358
http://dbpedia.org/resource/Dolní_Rožínka,Dolní Rožínka,521.8187844197104
http://dbpedia.org/resource/Zárubice,Zárubice,510.0984590901036
http://dbpedia.org/resource/Bazinghen,Bazinghen,89.05940120050452
http://dbpedia.org/resource/Jarpice,Jarpice,178.2969546894663
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",48.274625371026474
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),2997.8425743844746
http://dbpedia.org/resource/Le_Martinet,Le Martinet,137.77127374603114
http://dbpedia.org/resource/Mount_Lola,Mount Lola,3273.933516343721
http://dbpedia.org/resource/La_Celle-sous-Chantemerle,La Celle-sous-Chantemerle,108.32173339772055
http://dbpedia.org/resource/Podmokly_(Klatovy_District),Podmokly (Klatovy District),455.2842052362963
http://dbpedia.org/resource/Březina_(Svitavy_District),Březina (Svitavy District),497.46989401237647
http://dbpedia.org/resource/Aitape_Airport,Aitape Airport,3.4120378224871137
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),Tvarožná (Brno-Country District),268.06112338876113
http://dbpedia.org/resource/Mlékojedy,Mlékojedy,145.15370288148787
http://dbpedia.org/resource/Les_Bans,Les Bans,3288.616387182367
"http://dbpedia.org/resource/Illescas,_Toledo","Illescas, Toledo",642.1447932504566
"http://dbpedia.org/resource/Pardines,_Girona","Pardines, Girona",1339.964323410511
"http://dbpedia.org/resource/Arundel,_California","Arundel, California",57.143526870499045
"http://dbpedia.org/resource/Lalakhan,_Bulacan","Lalakhan, Bulacan",32.34018379376503
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana","Washington Township, Adams County, Indiana",232.73109059116027
http://dbpedia.org/resource/Wallers-en-Fagne,Wallers-en-Fagne,231.11127121254032
"http://dbpedia.org/resource/Bronikowo,_Greater_Poland_Voivodeship","Bronikowo, Greater Poland Voivodeship",105.04386027172984
http://dbpedia.org/resource/Domaželice,Domaželice,182.97988308875
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,Stadtlohn-Vreden Airport,41.96368676199106
"http://dbpedia.org/resource/Mory,_Pas-de-Calais","Mory, Pas-de-Calais",80.75581522032262
http://dbpedia.org/resource/Kralice_nad_Oslavou,Kralice nad Oslavou,485.2758615557753
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,195.66444295621102
http://dbpedia.org/resource/Yang_Klon,Yang Klon,195.66916465503445
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",87.48288312803982
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",339.01165130273733
http://dbpedia.org/resource/Blučina,Blučina,200.3319412443447
"http://dbpedia.org/resource/Bhimnagar,_Supaul","Bhimnagar, Supaul",72.39729799316214
http://dbpedia.org/resource/Plötzkau,Plötzkau,64.29616675723028
http://dbpedia.org/resource/Vodice_(Tábor_District),Vodice (Tábor District),594.2899006672951
"http://dbpedia.org/resource/Majdan,_Novi_Kneževac","Majdan, Novi Kneževac",63.17584743760614
http://dbpedia.org/resource/Ambly-Fleury,Ambly-Fleury,90.46338472520932
http://dbpedia.org/resource/Palsit,Palsit,24.701357135400087
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,1536.3258967986699
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),195.5204196055075
http://dbpedia.org/resource/Heiligenthal,Heiligenthal,125.93056401823239
http://dbpedia.org/resource/Klingelbach,Klingelbach,304.15249182888766
http://dbpedia.org/resource/Bezouce,Bezouce,64.23042178218641
http://dbpedia.org/resource/Peñalver,Peñalver,763.3708909361249
http://dbpedia.org/resource/Boissy-Mauvoisin,Boissy-Mauvoisin,125.74810979570084
http://dbpedia.org/resource/Sawtooth_Peak,Sawtooth Peak,3672.0915840028533
http://dbpedia.org/resource/Vrábče,Vrábče,519.1904852865548
http://dbpedia.org/resource/Sorzano,Sorzano,660.535335401317
http://dbpedia.org/resource/Všehrdy_(Plzeň-North_District),Všehrdy (Plzeň-North District),404.89017378968146
http://dbpedia.org/resource/Montagny-lès-Buxy,Montagny-lès-Buxy,397.2355768793094
http://dbpedia.org/resource/Kempraten,Kempraten,364.003594718625
http://dbpedia.org/resource/Macaé_Airport,Macaé Airport,2.3439081687599432
http://dbpedia.org/resource/Poombarai,Poombarai,1956.9358836645908
http://dbpedia.org/resource/Azannes-et-Soumazannes,Azannes-et-Soumazannes,266.75701661755716
http://dbpedia.org/resource/Jinín,Jinín,479.4314169005772
http://dbpedia.org/resource/Mogilino,Mogilino,382.1962015933168
http://dbpedia.org/resource/Roudná,Roudná,444.67457473689717
