"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",263.322
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",254.2
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,Rural Municipality of Wellington No. 97,0.4
http://dbpedia.org/resource/Emsfors,Emsfors,542.0
"http://dbpedia.org/resource/Allen_Park,_Michigan","Allen Park, Michigan",1555.99
http://dbpedia.org/resource/Flisby,Flisby,269.0
http://dbpedia.org/resource/Rural_Municipality_of_Caron_No._162,Rural Municipality of Caron No. 162,0.9
"http://dbpedia.org/resource/Allgood,_Alabama","Allgood, Alabama",231.2
"http://dbpedia.org/resource/Uzuntala,_Zaqatala","Uzuntala, Zaqatala",105.6
http://dbpedia.org/resource/Kättilstorp,Kättilstorp,571.0
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",1402.13
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",31.3901
"http://dbpedia.org/resource/Montebello,_Quebec","Montebello, Quebec",117.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",270.3
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",914.329
http://dbpedia.org/resource/Barbados,Barbados,657.918
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",175.097
http://dbpedia.org/resource/Killeberg,Killeberg,557.0
http://dbpedia.org/resource/Alleen,Alleen,1247.0
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",11.3514
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",11.2
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",5.40543
"http://dbpedia.org/resource/Batavia,_Ohio","Batavia, Ohio",366.4
http://dbpedia.org/resource/Riofrío_de_Aliste,Riofrío de Aliste,9.2
http://dbpedia.org/resource/Helsem,Helsem,659.0
http://dbpedia.org/resource/Trujillo_metropolitan_area_(Peru),Trujillo metropolitan area (Peru),837.456
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas","Cane Hill Township, Washington County, Arkansas",15.8302
http://dbpedia.org/resource/Olshammar,Olshammar,320.0
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",4.0
http://dbpedia.org/resource/Krmelj,Krmelj,343.0
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",587.4
http://dbpedia.org/resource/Liberec_District,Liberec District,165.0
"http://dbpedia.org/resource/Cee,_Galicia","Cee, Galicia",144.16
http://dbpedia.org/resource/La_Orotava,La Orotava,201.18
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",1.1197
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",26.9885
http://dbpedia.org/resource/Moholm,Moholm,594.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",14.2086
"http://dbpedia.org/resource/Kirklevington,_Lexington","Kirklevington, Lexington",3272.99
http://dbpedia.org/resource/Szentgotthárd,Szentgotthárd,134.88
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",67.954
http://dbpedia.org/resource/Ljungstorp_och_Jägersbo,Ljungstorp och Jägersbo,658.0
http://dbpedia.org/resource/Syria,Syria,118.34
http://dbpedia.org/resource/Moríñigo,Moríñigo,12.8
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana","Perry Township, Monroe County, Indiana",553.362
http://dbpedia.org/resource/Eckville,Eckville,710.8
"http://dbpedia.org/resource/Auxvasse,_Missouri","Auxvasse, Missouri",499.4
"http://dbpedia.org/resource/Canora,_Saskatchewan","Canora, Saskatchewan",303.7
http://dbpedia.org/resource/Evertsberg,Evertsberg,158.0
http://dbpedia.org/resource/Stara_Rafalivka,Stara Rafalivka,235.0
http://dbpedia.org/resource/Fågelvikshöjden,Fågelvikshöjden,2132.0
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan","Meade Township, Huron County, Michigan",8.64869
"http://dbpedia.org/resource/Nyland,_Sweden","Nyland, Sweden",344.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",257.916
http://dbpedia.org/resource/Cuéllar,Cuéllar,27.89
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",3.8224099999999996
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",465.79400000000004
"http://dbpedia.org/resource/Coinjock,_North_Carolina","Coinjock, North Carolina",154.1
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",29.8
http://dbpedia.org/resource/Ardón,Ardón,12.6
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",5537.26
"http://dbpedia.org/resource/Trnovo,_Federation_of_Bosnia_and_Herzegovina","Trnovo, Federation of Bosnia and Herzegovina",5.0
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",44.0543
http://dbpedia.org/resource/Boița,Boița,19.5
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",9.69116
"http://dbpedia.org/resource/Otter_Lake,_Quebec","Otter Lake, Quebec",2.4
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",11.9
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",378.959
http://dbpedia.org/resource/Löddeköpinge,Löddeköpinge,1740.0
http://dbpedia.org/resource/Improvement_District_No._12,Improvement District No. 12,0.0
http://dbpedia.org/resource/Fjärås_kyrkby,Fjärås kyrkby,1614.0
http://dbpedia.org/resource/Yebra,Yebra,9.1
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",1.8
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",42.5
"http://dbpedia.org/resource/Phú_Mỹ,_Bà_Rịa–Vũng_Tàu","Phú Mỹ, Bà Rịa–Vũng Tàu",637.5
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",1239.3
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana","Jackson Township, Jackson County, Indiana",224.673
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",0.9
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",27.6449
"http://dbpedia.org/resource/Ward_Township,_Randolph_County,_Indiana","Ward Township, Randolph County, Indiana",11.6603
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",370.2
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",3.1
http://dbpedia.org/resource/Pondicherry,Pondicherry,9166.0
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",1321.0
"http://dbpedia.org/resource/Yaguajay,_Cuba","Yaguajay, Cuba",57.1
http://dbpedia.org/resource/High_River,High River,905.5
"http://dbpedia.org/resource/Beauregard,_Mississippi","Beauregard, Mississippi",137.4
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",473.9
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",12.2008
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",45.2
"http://dbpedia.org/resource/Montclair,_Lexington","Montclair, Lexington",1605.8
"http://dbpedia.org/resource/Sargent_Township,_Douglas_County,_Illinois","Sargent Township, Douglas County, Illinois",2.35522
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",51.49
http://dbpedia.org/resource/Segundo_Frente,Segundo Frente,75.7
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",1.5
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",3.9
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",61.8
http://dbpedia.org/resource/Totebo,Totebo,478.0
http://dbpedia.org/resource/Grand-Baie,Grand-Baie,793.5
http://dbpedia.org/resource/Tobo,Tobo,589.0
"http://dbpedia.org/resource/Morrow_Township,_Adair_County,_Missouri","Morrow Township, Adair County, Missouri",3.1
http://dbpedia.org/resource/Kujalleq,Kujalleq,7151.0
"http://dbpedia.org/resource/Hague,_Saskatchewan","Hague, Saskatchewan",815.5
http://dbpedia.org/resource/Östra_Sönnarslöv,Östra Sönnarslöv,0.1
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana","Jackson Township, Putnam County, Indiana",9.536719999999999
"http://dbpedia.org/resource/Kisii,_Kenya","Kisii, Kenya",2862.0
http://dbpedia.org/resource/Fengyuan_District,Fengyuan District,4031.0
http://dbpedia.org/resource/Chontla,Chontla,20.29
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",166.063
"http://dbpedia.org/resource/Appleton,_Maine","Appleton, Maine",15.5
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.9
http://dbpedia.org/resource/Ysane,Ysane,380.0
"http://dbpedia.org/resource/Alfordsville,_Indiana","Alfordsville, Indiana",557.107
http://dbpedia.org/resource/Landeryd,Landeryd,460.0
http://dbpedia.org/resource/Kalinovik,Kalinovik,3.0
"http://dbpedia.org/resource/Saint_George_Parish,_Saint_Vincent_and_the_Grenadines","Saint George Parish, Saint Vincent and the Grenadines",1007.69
"http://dbpedia.org/resource/Granville_Township,_Putnam_County,_Illinois","Granville Township, Putnam County, Illinois",25.3669
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois","Calumet Township, Cook County, Illinois",1822.5
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",220.233
http://dbpedia.org/resource/Barrachina,Barrachina,6.8
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",1290.74
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",1.0424799999999999
http://dbpedia.org/resource/New_Caledonia,New Caledonia,14.5
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",316.913
http://dbpedia.org/resource/Mayfield_and_Five_Ashes,Mayfield and Five Ashes,84.1703
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio","Plain Township, Stark County, Ohio",708.6
"http://dbpedia.org/resource/Vineland,_Ontario","Vineland, Ontario",1007.7
http://dbpedia.org/resource/Pilcaya,Pilcaya,174.73
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",54.6
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",76.7
"http://dbpedia.org/resource/West_Decatur,_Pennsylvania","West Decatur, Pennsylvania",147.0
http://dbpedia.org/resource/Viver,Viver,37.71
http://dbpedia.org/resource/Kushalanagar,Kushalanagar,3296.5
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",171.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",2.12356
"http://dbpedia.org/resource/Harley,_Ontario","Harley, Ontario",5.9
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",12.5
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",2.1
"http://dbpedia.org/resource/Marksboro,_New_Jersey","Marksboro, New Jersey",99.0738
http://dbpedia.org/resource/Halla_Heberg,Halla Heberg,1120.0
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine","Fryeburg (CDP), Maine",201.043
"http://dbpedia.org/resource/Howard_Township,_Howard_County,_Indiana","Howard Township, Howard County, Indiana",33.5909
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",3.9
http://dbpedia.org/resource/Örsundsbro,Örsundsbro,1101.0
"http://dbpedia.org/resource/Hussar,_Alberta","Hussar, Alberta",177.8
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",7390.0
"http://dbpedia.org/resource/Saint-Zacharie,_Quebec","Saint-Zacharie, Quebec",9.4
http://dbpedia.org/resource/Yeles,Yeles,155.7
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",2.1
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",15.4
http://dbpedia.org/resource/Westlock,Westlock,355.3
"http://dbpedia.org/resource/Ruisseau-des-Mineurs,_Quebec","Ruisseau-des-Mineurs, Quebec",0.0
"http://dbpedia.org/resource/Guna,_India","Guna, India",2155.0
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",1213.5
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.193051
http://dbpedia.org/resource/Bageshwar_district,Bageshwar district,108.0
http://dbpedia.org/resource/Santa_Fé_do_Sul,Santa Fé do Sul,140.43
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",69.3
"http://dbpedia.org/resource/Honeoye,_New_York","Honeoye, New York",242.74200000000002
http://dbpedia.org/resource/Štip_Municipality,Štip Municipality,81.95
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area","Jasper, Indiana micropolitan area",26.1005
http://dbpedia.org/resource/Cachoeirinha,Cachoeirinha,2678.3
http://dbpedia.org/resource/Bäckaskog,Bäckaskog,771.0
"http://dbpedia.org/resource/Augusta,_Kentucky","Augusta, Kentucky",339.8
http://dbpedia.org/resource/Jowai,Jowai,77.0
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",4.0926800000000005
http://dbpedia.org/resource/Nödinge-Nol,Nödinge-Nol,1641.0
"http://dbpedia.org/resource/Cross_Keys,_Lexington","Cross Keys, Lexington",814.676
http://dbpedia.org/resource/Petrovec_Municipality,Petrovec Municipality,40.88
"http://dbpedia.org/resource/Antelope,_Montana","Antelope, Montana",205.7
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota","Badger Township, Polk County, Minnesota",1.8146799999999998
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",3.59075
http://dbpedia.org/resource/Phasi_Charoen_District,Phasi Charoen District,7203.15
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina","Ashley Heights, North Carolina",54.5176
"http://dbpedia.org/resource/Saint-Anselme,_Quebec","Saint-Anselme, Quebec",46.9
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",0.0
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,29.3
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",125.5
http://dbpedia.org/resource/Chumatlan,Chumatlan,169.1
http://dbpedia.org/resource/West_Philadelphia,West Philadelphia,4337.32
http://dbpedia.org/resource/Sveti_Nikole_Municipality,Sveti Nikole Municipality,38.3
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",487.145
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",587.4159999999999
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1854.33
http://dbpedia.org/resource/Florida_Province,Florida Province,6.6
"http://dbpedia.org/resource/Belgrade,_Nebraska","Belgrade, Nebraska",256.1
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri","Cane Creek Township, Butler County, Missouri",4.5
"http://dbpedia.org/resource/Saint-Paul-de-l'Île-aux-Noix,_Quebec","Saint-Paul-de-l'Île-aux-Noix, Quebec",63.4
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",141.69899999999998
http://dbpedia.org/resource/Cherukunnu,Cherukunnu,1057.0
http://dbpedia.org/resource/Toretsk,Toretsk,569.0
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",98.1
http://dbpedia.org/resource/Enstaberga,Enstaberga,731.0
http://dbpedia.org/resource/Häradsbygden,Häradsbygden,444.0
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",245.75400000000002
http://dbpedia.org/resource/Tamanrasset,Tamanrasset,2.0
http://dbpedia.org/resource/Kungsberga,Kungsberga,786.0
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",94.7
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",10.8
"http://dbpedia.org/resource/Hato_Rey,_Puerto_Rico","Hato Rey, Puerto Rico",3458.84
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,114.51799999999999
http://dbpedia.org/resource/Myggenäs,Myggenäs,1006.0
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",1337.77
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",28.6
"http://dbpedia.org/resource/Apple_Creek,_Ohio","Apple Creek, Ohio",780.8530000000001
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",287.3
http://dbpedia.org/resource/Stava,Stava,340.0
http://dbpedia.org/resource/Tygelsjö,Tygelsjö,2215.0
http://dbpedia.org/resource/Valjunquera,Valjunquera,10.0
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",251.9
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",1326.18
"http://dbpedia.org/resource/Klippan,_Scania","Klippan, Scania",1623.0
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska","Odessa Township, Buffalo County, Nebraska",3.1
http://dbpedia.org/resource/Valje,Valje,921.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",277.7
"http://dbpedia.org/resource/Innisfree,_Alberta","Innisfree, Alberta",172.6
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",0.46332299999999993
"http://dbpedia.org/resource/Angel_Fire,_New_Mexico","Angel Fire, New Mexico",16.2
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",4.5174
"http://dbpedia.org/resource/Harlingen,_New_Jersey","Harlingen, New Jersey",159.885
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",498.033
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",8.9
http://dbpedia.org/resource/Nagasaki,Nagasaki,1100.0
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",582.783
"http://dbpedia.org/resource/Saint-Antoine,_New_Brunswick","Saint-Antoine, New Brunswick",275.1
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",0.656374
http://dbpedia.org/resource/Gränum,Gränum,609.0
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",665.1
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",596.3
"http://dbpedia.org/resource/Hobson,_Montana","Hobson, Montana",345.9
http://dbpedia.org/resource/Stångby,Stångby,1546.0
http://dbpedia.org/resource/Flying_Post_First_Nation,Flying Post First Nation,0.0
http://dbpedia.org/resource/Gotse_Delchev_Municipality,Gotse Delchev Municipality,103.0
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",392.0
http://dbpedia.org/resource/Skriketorp,Skriketorp,772.0
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",56.0
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",77.7
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",69.3439
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",10.6178
"http://dbpedia.org/resource/Addison_Township,_Shelby_County,_Indiana","Addison Township, Shelby County, Indiana",286.681
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick","Wilmot Parish, New Brunswick",5.7
http://dbpedia.org/resource/Marmaskogen,Marmaskogen,880.0
"http://dbpedia.org/resource/Ozerna,_Edmonton","Ozerna, Edmonton",4013.4
http://dbpedia.org/resource/Trutnov_District,Trutnov District,105.0
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana","Grass Township, Spencer County, Indiana",10.5792
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",503.97900000000004
"http://dbpedia.org/resource/Linghem,_Sweden","Linghem, Sweden",1606.0
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri","Agency Township, Buchanan County, Missouri",29.6913
"http://dbpedia.org/resource/Una,_Bahia","Una, Bahia",31.7
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",89.8
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,226.642
http://dbpedia.org/resource/Nabarangpur_district,Nabarangpur district,192.0
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",325.0
http://dbpedia.org/resource/Ramvik,Ramvik,366.0
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",14.9422
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",82.0467
"http://dbpedia.org/resource/Watson,_Saskatchewan","Watson, Saskatchewan",274.7
http://dbpedia.org/resource/Sätofta,Sätofta,776.0
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas","Iola Township, Allen County, Kansas",7.5
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",424.7
http://dbpedia.org/resource/Gullbrandstorp,Gullbrandstorp,1455.0
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,Ventosilla y Tejadilla,8.5
http://dbpedia.org/resource/Khlong_Sam_Wa_District,Khlong Sam Wa District,1125.0
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",12.085
"http://dbpedia.org/resource/Dunlo,_Pennsylvania","Dunlo, Pennsylvania",252.3
http://dbpedia.org/resource/Gunnarskog,Gunnarskog,360.0
"http://dbpedia.org/resource/Bedwas,_Trethomas_and_Machen","Bedwas, Trethomas and Machen",586.489
"http://dbpedia.org/resource/Arthur,_Nebraska","Arthur, Nebraska",145.715
"http://dbpedia.org/resource/Marielund,_Strängnäs","Marielund, Strängnäs",1949.0
http://dbpedia.org/resource/Ödeborg,Ödeborg,805.0
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",3.7
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",384.635
http://dbpedia.org/resource/Älmsta,Älmsta,912.0
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",0.4
"http://dbpedia.org/resource/Marina_District,_San_Francisco","Marina District, San Francisco",5988.83
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",4.86489
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",1142.3
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri","Jackson Township, Andrew County, Missouri",6.9
http://dbpedia.org/resource/Honolulu,Honolulu,2493.5
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",6.2
http://dbpedia.org/resource/Sainte-Catherine-de-la-Jacques-Cartier,Sainte-Catherine-de-la-Jacques-Cartier,52.1
http://dbpedia.org/resource/Lunnarp,Lunnarp,734.0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",2.74133
http://dbpedia.org/resource/Valdealgorfa,Valdealgorfa,15.5
"http://dbpedia.org/resource/Eugene,_Oregon","Eugene, Oregon",1379.3
http://dbpedia.org/resource/Blikstorp,Blikstorp,492.0
http://dbpedia.org/resource/Manicaragua,Manicaragua,69.0
http://dbpedia.org/resource/Asmara,Asmara,53.38
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",11.5
http://dbpedia.org/resource/Moliden,Moliden,476.0
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,1.19
http://dbpedia.org/resource/Novychyna,Novychyna,773.0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",10.0
