http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",41.58435573805079
http://dbpedia.org/resource/Ishikawa_Prefecture,Ishikawa Prefecture,258.93256934306663
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",30.939350572900878
"http://dbpedia.org/resource/Appomattox_County,_Virginia","Appomattox County, Virginia",16.536029392752127
"http://dbpedia.org/resource/Brooks_County,_Georgia","Brooks County, Georgia",10.966723124361085
"http://dbpedia.org/resource/Franklin_County,_Virginia","Franklin County, Virginia",33.87597338133436
"http://dbpedia.org/resource/Sherman_County,_Oregon","Sherman County, Oregon",0.8377242300291685
http://dbpedia.org/resource/Lødingen,Lødingen,3.7057455688638687
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",6.763780700649958
http://dbpedia.org/resource/Averøy,Averøy,34.87426060044356
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",407.50268357725986
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",57.86382239577556
http://dbpedia.org/resource/Hjartdal,Hjartdal,1.9754074668358883
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",4.044825140194133
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",17.001537958907036
"http://dbpedia.org/resource/McDonough_County,_Illinois","McDonough County, Illinois",21.513124952047356
"http://dbpedia.org/resource/Wyandot_County,_Ohio","Wyandot County, Ohio",21.00691183389292
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",523.8562962556796
"http://dbpedia.org/resource/Hartford_County,_Connecticut","Hartford County, Connecticut",480.863286609082
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",179.89566789507035
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,13.078413481683429
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",43.601327246925344
"http://dbpedia.org/resource/Lincoln_County,_Nevada","Lincoln County, Nevada",0.16983124898120472
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",12.964132633191342
"http://dbpedia.org/resource/Stafford_County,_Virginia","Stafford County, Virginia",178.40493623863267
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",378.0622527069721
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",51.30744741111825
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",26.16504338247625
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,267.05852486815246
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",96.24547637152463
"http://dbpedia.org/resource/Upton_County,_Texas","Upton County, Texas",0.974779664326777
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",13.752946406877847
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",14.333114032698461
"http://dbpedia.org/resource/Garrard_County,_Kentucky","Garrard County, Kentucky",25.903270903467984
"http://dbpedia.org/resource/McIntosh_County,_North_Dakota","McIntosh County, North Dakota",1.0826379257160064
"http://dbpedia.org/resource/Keya_Paha_County,_Nebraska","Keya Paha County, Nebraska",0.4675605799142567
http://dbpedia.org/resource/Ullensvang,Ullensvang,2.333637275991266
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",56.15601985654133
http://dbpedia.org/resource/Vanylven,Vanylven,8.549909131534985
http://dbpedia.org/resource/Ibaraki_Prefecture,Ibaraki Prefecture,432.64107823452935
