http://dbpedia.org/resource/Lac_de_Montcineyre,Lac de Montcineyre,366773.0524771684
http://dbpedia.org/resource/Langensee_(Holstein),Langensee (Holstein),366082.54462742666
http://dbpedia.org/resource/Upemba_Depression,Upemba Depression,6722580280.862174
http://dbpedia.org/resource/South_Lake_(Jiaxing),South Lake (Jiaxing),556873.8041297894
http://dbpedia.org/resource/Lake_Aroarotamahine,Lake Aroarotamahine,105790.69338614492
http://dbpedia.org/resource/Siling_Lake,Siling Lake,2099282029.7730398
"http://dbpedia.org/resource/Lake_Holiday,_Indiana","Lake Holiday, Indiana",603840.9829433539
http://dbpedia.org/resource/Strawberry_Lake_(Oregon),Strawberry Lake (Oregon),166573.03476077478
http://dbpedia.org/resource/Whites_Pond_(Massachusetts),Whites Pond (Massachusetts),123751.07008096261
http://dbpedia.org/resource/Green_Lake_(Wisconsin),Green Lake (Wisconsin),32781343.43882718
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,272269.6361158817
http://dbpedia.org/resource/Ahmic_Lake,Ahmic Lake,8365127.3360190205
http://dbpedia.org/resource/Kuhurluy,Kuhurluy,82340525.26042417
http://dbpedia.org/resource/Lewisville_Lake,Lewisville Lake,112741573.74042515
http://dbpedia.org/resource/Lake_Vostok,Lake Vostok,12481718645.138138
http://dbpedia.org/resource/Klistervatnet,Klistervatnet,16113013.662046118
http://dbpedia.org/resource/Glenicmurrin_Lough,Glenicmurrin Lough,1617747.3274499609
http://dbpedia.org/resource/Øvre_Leirungen,Øvre Leirungen,35126796.561531246
http://dbpedia.org/resource/Lac_des_Chicots_(Sainte-Thècle),Lac des Chicots (Sainte-Thècle),579710.0891859428
http://dbpedia.org/resource/Lake_Bustakh,Lake Bustakh,234410580.354371
http://dbpedia.org/resource/Lake_Hillier,Lake Hillier,14356.10097270381
http://dbpedia.org/resource/White_Island_Pond,White Island Pond,556249.3328480922
http://dbpedia.org/resource/Anderson_Lake_(Poplar_River),Anderson Lake (Poplar River),124617.97977931623
http://dbpedia.org/resource/Peetschsee,Peetschsee,357751.6953834575
http://dbpedia.org/resource/Lac_Brenet,Lac Brenet,745033.0733666942
http://dbpedia.org/resource/Mapanuepe_Lake,Mapanuepe Lake,6147407.126876184
http://dbpedia.org/resource/Lac_du_Tolerme,Lac du Tolerme,365463.90950895293
http://dbpedia.org/resource/Lake_Louise_(Alberta),Lake Louise (Alberta),875196.7791447106
http://dbpedia.org/resource/Leech_Lake,Leech Lake,371885805.8985524
http://dbpedia.org/resource/Lac_de_Cap-de-Long,Lac de Cap-de-Long,1251491.8488786933
http://dbpedia.org/resource/Paugus_Bay,Paugus Bay,5215620.29188392
http://dbpedia.org/resource/Storglomvatnet,Storglomvatnet,27205385.290031873
http://dbpedia.org/resource/Nonnensee,Nonnensee,632547.8035705901
http://dbpedia.org/resource/Lake_Managua,Lake Managua,1150630352.5688589
http://dbpedia.org/resource/Vansjø,Vansjø,33217936.452556722
http://dbpedia.org/resource/Lake_Murray_(California),Lake Murray (California),701458.9264698522
http://dbpedia.org/resource/Studen_Kladenets,Studen Kladenets,29087084.371991053
http://dbpedia.org/resource/Mykle,Mykle,6107356.3993727835
http://dbpedia.org/resource/Lake_Tașaul,Lake Tașaul,25986720.85306304
http://dbpedia.org/resource/Rore,Rore,7897007.820622432
http://dbpedia.org/resource/Lac_d'Hourtin-Carcans,Lac d'Hourtin-Carcans,50714323.424803816
http://dbpedia.org/resource/Kaldvågvatnet,Kaldvågvatnet,1828949.6474758503
http://dbpedia.org/resource/Degnepollvatnet,Degnepollvatnet,60564.7780803342
http://dbpedia.org/resource/Shadow_Mountain_Lake,Shadow Mountain Lake,6168378.738386109
http://dbpedia.org/resource/Lake_Plastiras,Lake Plastiras,26322036.10871414
http://dbpedia.org/resource/Lake_Mackay,Lake Mackay,3720676319.9079056
http://dbpedia.org/resource/Klostersee_(Lehnin),Klostersee (Lehnin),404032.3336842272
http://dbpedia.org/resource/Lac_de_Naussac,Lac de Naussac,12075357.068565443
http://dbpedia.org/resource/Rödliner_See,Rödliner See,2003746.2497983812
http://dbpedia.org/resource/Großer_Zillmannsee,Großer Zillmannsee,140647.62766160845
http://dbpedia.org/resource/Crawling_Valley_Reservoir,Crawling Valley Reservoir,28585402.62453915
http://dbpedia.org/resource/Auensee,Auensee,190336.4776802498
http://dbpedia.org/resource/Horndalsvatnet,Horndalsvatnet,3971296.3647160404
http://dbpedia.org/resource/Ontojärvi_–_Nurmesjärvi,Ontojärvi – Nurmesjärvi,97630785.49372289
http://dbpedia.org/resource/Lake_Buchanan_(Queensland),Lake Buchanan (Queensland),45270967.95304094
http://dbpedia.org/resource/Pacheco_Reservoir,Pacheco Reservoir,749283.8391525995
http://dbpedia.org/resource/Lake_Neshcharda,Lake Neshcharda,21555470.58979095
http://dbpedia.org/resource/Lake_Yliki,Lake Yliki,19630747.89959207
http://dbpedia.org/resource/Lake_Rweru,Lake Rweru,101806642.00953104
http://dbpedia.org/resource/Winnisquam_Lake,Winnisquam Lake,15842208.047259659
"http://dbpedia.org/resource/Lake_Emily_(Le_Sueur_County,_Minnesota)","Lake Emily (Le Sueur County, Minnesota)",876105.6125976879
http://dbpedia.org/resource/Gjønavatnet,Gjønavatnet,3111010.9994334253
http://dbpedia.org/resource/Binnenalster,Binnenalster,222530.69375700055
http://dbpedia.org/resource/Kakhovka_Reservoir,Kakhovka Reservoir,2288917465.1033874
http://dbpedia.org/resource/Pine_Street_Pond,Pine Street Pond,72864.92739191095
http://dbpedia.org/resource/Lac_de_Nantua,Lac de Nantua,1504829.3356898574
http://dbpedia.org/resource/Lake_Elton,Lake Elton,166647950.1487068
http://dbpedia.org/resource/Lac_de_la_Ganguise,Lac de la Ganguise,2560847.378666886
http://dbpedia.org/resource/Chott_Melrhir,Chott Melrhir,5875783601.583637
http://dbpedia.org/resource/Cheddar_Reservoir,Cheddar Reservoir,1133200.7666242907
http://dbpedia.org/resource/Gordonbrook_Dam,Gordonbrook Dam,2620740.279440704
http://dbpedia.org/resource/Lake_Ry_de_Rome,Lake Ry de Rome,228620.97076612667
http://dbpedia.org/resource/Lake_Bermin,Lake Bermin,545276.0742180117
http://dbpedia.org/resource/Lake_Brunner,Lake Brunner,42112883.84549272
http://dbpedia.org/resource/Little_Swan_Lake,Little Swan Lake,1060357.9262905186
http://dbpedia.org/resource/Vestre_Bjonevatnet,Vestre Bjonevatnet,2321910.885881509
http://dbpedia.org/resource/Einavatnet,Einavatnet,11507328.62707254
http://dbpedia.org/resource/Pilsensee,Pilsensee,1718660.7534573271
http://dbpedia.org/resource/Nussbaumersee,Nussbaumersee,277877.8725299068
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,6728042.767682652
http://dbpedia.org/resource/Lake_DuBay,Lake DuBay,26345654.163451426
http://dbpedia.org/resource/Kaylana_Lake,Kaylana Lake,84923055.14009294
http://dbpedia.org/resource/Bulrush_Lake_(Northland),Bulrush Lake (Northland),104106.76129276396
http://dbpedia.org/resource/Lake_Zabuye,Lake Zabuye,218441765.93073925
http://dbpedia.org/resource/Lake_Hévíz,Lake Hévíz,45509.16236691314
http://dbpedia.org/resource/Lake_Kovzhskoye,Lake Kovzhskoye,64175529.620286256
http://dbpedia.org/resource/Scar_House_Reservoir,Scar House Reservoir,799495.4272057845
http://dbpedia.org/resource/Booragoon_Lake,Booragoon Lake,45818.782361123245
http://dbpedia.org/resource/Lac_d'Aygue_Rouye,Lac d'Aygue Rouye,10719.248500377907
http://dbpedia.org/resource/Lake_Esrum,Lake Esrum,19755076.63512574
http://dbpedia.org/resource/Lake_Ermistu,Lake Ermistu,4644384.496499531
"http://dbpedia.org/resource/Pine_Lake_(West_Bloomfield_Township,_Michigan)","Pine Lake (West Bloomfield Township, Michigan)",1715492.7393812109
"http://dbpedia.org/resource/Otter_Lake_(Seguin,_Parry_Sound_District,_Ontario)","Otter Lake (Seguin, Parry Sound District, Ontario)",4381146.464539756
http://dbpedia.org/resource/Prizzi_Lake,Prizzi Lake,810080.2314252439
http://dbpedia.org/resource/Flacher_See,Flacher See,1153073.6517654294
http://dbpedia.org/resource/Tunnsjøen,Tunnsjøen,106236083.12894136
http://dbpedia.org/resource/Soap_Lake,Soap Lake,5044390.1418648735
http://dbpedia.org/resource/Bergsee_(Mecklenburg),Bergsee (Mecklenburg),573311.3654113456
http://dbpedia.org/resource/Enonjärvi,Enonjärvi,7814514.7642064
http://dbpedia.org/resource/Kuohattijärvi,Kuohattijärvi,11073374.595679954
http://dbpedia.org/resource/Choke_Canyon_Reservoir,Choke Canyon Reservoir,97785139.40868264
http://dbpedia.org/resource/Lake_Lestijärvi,Lake Lestijärvi,59239757.47391209
http://dbpedia.org/resource/Holmevatnet,Holmevatnet,4652840.821931321
"http://dbpedia.org/resource/Round_Pond_(Plymouth,_Massachusetts)","Round Pond (Plymouth, Massachusetts)",37137.408016950074
http://dbpedia.org/resource/Phayao_Lake,Phayao Lake,18158902.749074377
http://dbpedia.org/resource/Schaalsee,Schaalsee,21986574.248578276
http://dbpedia.org/resource/Laguna_del_Carbón,Laguna del Carbón,9550798.704240013
http://dbpedia.org/resource/Rondout_Reservoir,Rondout Reservoir,8254850.139389664
http://dbpedia.org/resource/Nesselpfuhl,Nesselpfuhl,220478.4898640805
http://dbpedia.org/resource/Richland_Creek_Reservoir,Richland Creek Reservoir,1231350.8293995378
http://dbpedia.org/resource/Kylemore_Lough,Kylemore Lough,1205822.7825756255
http://dbpedia.org/resource/Lugu_Lake,Lugu Lake,49492098.77714346
http://dbpedia.org/resource/Laguna_Verde_(Beni),Laguna Verde (Beni),5199759.667242529
"http://dbpedia.org/resource/Mohawk_Lake_(Waterford_Township,_Michigan)","Mohawk Lake (Waterford Township, Michigan)",106596.90906885902
http://dbpedia.org/resource/Karambar_Lake,Karambar Lake,3021580.304858755
http://dbpedia.org/resource/Lac_des_Taillères,Lac des Taillères,445536.3603327255
http://dbpedia.org/resource/Lac_de_Montsalvens,Lac de Montsalvens,662692.631026286
http://dbpedia.org/resource/Seitz_Lake_(Nevada),Seitz Lake (Nevada),67907.43047050155
http://dbpedia.org/resource/Warnker_See,Warnker See,499447.01018715504
http://dbpedia.org/resource/Lake_Rotoroa_(Waikato),Lake Rotoroa (Waikato),536175.500122899
http://dbpedia.org/resource/Foss_Reservoir,Foss Reservoir,32267810.6585076
http://dbpedia.org/resource/Lake_Alakol,Lake Alakol,2520166092.758638
http://dbpedia.org/resource/Lac_de_Melu,Lac de Melu,55259.58788648163
http://dbpedia.org/resource/Crivitzer_See,Crivitzer See,393712.9635101276
http://dbpedia.org/resource/Manymoon_Lake_(Minnesota),Manymoon Lake (Minnesota),97315.52000334495
http://dbpedia.org/resource/Tarjanne,Tarjanne,56890506.98152582
http://dbpedia.org/resource/Alden_Lake_(Minnesota),Alden Lake (Minnesota),834778.695551054
http://dbpedia.org/resource/Walker_Pond,Walker Pond,462167.1563764459
http://dbpedia.org/resource/Lake_Wingra,Lake Wingra,1204055.4643082144
http://dbpedia.org/resource/Gile_Flowage,Gile Flowage,14349480.695085386
http://dbpedia.org/resource/Lake_Hāwea,Lake Hāwea,120978609.3805929
"http://dbpedia.org/resource/Blue_Lake_(Sebring,_Florida)","Blue Lake (Sebring, Florida)",151358.48585661245
http://dbpedia.org/resource/Gilletts_Lake,Gilletts Lake,1447662.1826971066
http://dbpedia.org/resource/Bibowee,Bibowee,733322.5607603748
http://dbpedia.org/resource/Rauschelesee,Rauschelesee,188290.64450450736
http://dbpedia.org/resource/Great_Pond,Great Pond,29982966.772514928
http://dbpedia.org/resource/Ponto_Lake,Ponto Lake,1481800.2141185487
http://dbpedia.org/resource/Honey_Lake,Honey Lake,234071071.66759056
http://dbpedia.org/resource/Kjæsvannet,Kjæsvannet,4404929.719710002
http://dbpedia.org/resource/Fall_Creek_Lake,Fall Creek Lake,6240129.922158682
"http://dbpedia.org/resource/Lost_Lake_(Vilas_County,_Wisconsin)","Lost Lake (Vilas County, Wisconsin)",2113951.4988746904
http://dbpedia.org/resource/Körbersee,Körbersee,52741.808362797994
http://dbpedia.org/resource/Damerower_See,Damerower See,3158549.463441842
http://dbpedia.org/resource/Soldiers_Lake,Soldiers Lake,135975.17213922247
http://dbpedia.org/resource/Nelson_Reservoir,Nelson Reservoir,226692.3880289066
http://dbpedia.org/resource/Lake_Nyos,Lake Nyos,1701019.4817518475
http://dbpedia.org/resource/Lake_Ikeda,Lake Ikeda,12196262.717252264
"http://dbpedia.org/resource/Green_Pond,_New_Jersey","Green Pond, New Jersey",1961832.9374470725
http://dbpedia.org/resource/Harrisville_Pond,Harrisville Pond,504720.4713541894
http://dbpedia.org/resource/Waurika_Lake,Waurika Lake,44103073.65716879
http://dbpedia.org/resource/Aubad,Aubad,46373.8168931061
http://dbpedia.org/resource/Geist_Reservoir,Geist Reservoir,7820444.225054105
http://dbpedia.org/resource/Rydal_Water,Rydal Water,281065.8299485655
http://dbpedia.org/resource/Müritz,Müritz,112098063.34096396
http://dbpedia.org/resource/Lough_Gill,Lough Gill,12995636.518574635
http://dbpedia.org/resource/Lake_Waukewan,Lake Waukewan,3389135.2553977245
http://dbpedia.org/resource/Larati_Lake,Larati Lake,1346856.1290193705
http://dbpedia.org/resource/Paranoá_Lake,Paranoá Lake,54299421.67065636
http://dbpedia.org/resource/Loch_Affric,Loch Affric,2031368.6255585758
http://dbpedia.org/resource/Wapta_Lake,Wapta Lake,178818.9468967364
http://dbpedia.org/resource/Großer_Sternberger_See,Großer Sternberger See,2430328.502091828
http://dbpedia.org/resource/Drewitzer_See,Drewitzer See,6577498.610840025
http://dbpedia.org/resource/Lake_Gileppe,Lake Gileppe,1278912.7744658622
http://dbpedia.org/resource/Lake_Buluan,Lake Buluan,56757109.979061596
http://dbpedia.org/resource/Steele_Indian_School_Park_Pond,Steele Indian School Park Pond,11587.605848942676
http://dbpedia.org/resource/Lough_Atorick,Lough Atorick,983684.7409824858
http://dbpedia.org/resource/Lake_Shelbyville,Lake Shelbyville,49959852.17098093
http://dbpedia.org/resource/Iro_Lake,Iro Lake,100820611.45410402
http://dbpedia.org/resource/Lake_Nakuru,Lake Nakuru,4676105.652999165
http://dbpedia.org/resource/Lake_of_the_Hirsel,Lake of the Hirsel,115429.48289861371
http://dbpedia.org/resource/Lake_Thun,Lake Thun,53163910.63461476
http://dbpedia.org/resource/Lake_Superior,Lake Superior,35086405229.3337
http://dbpedia.org/resource/Silver_Lake_(Kansas),Silver Lake (Kansas),58429.64447016607
http://dbpedia.org/resource/Orto-Tokoy_Reservoir,Orto-Tokoy Reservoir,21502754.930489264
http://dbpedia.org/resource/Lac_d'Izourt,Lac d'Izourt,303787.9784915581
http://dbpedia.org/resource/Lake_Tumba,Lake Tumba,524869285.8834533
http://dbpedia.org/resource/Lake_Rosebery_(Tasmania),Lake Rosebery (Tasmania),9760607.259669766
http://dbpedia.org/resource/Muckanagh_Lough,Muckanagh Lough,936849.6117830717
http://dbpedia.org/resource/Driedmeat_Lake_(Alberta),Driedmeat Lake (Alberta),15684522.301165562
http://dbpedia.org/resource/Cave_Run_Lake,Cave Run Lake,28864806.256574374
http://dbpedia.org/resource/Lake_Kozhozero,Lake Kozhozero,99973095.99932536
http://dbpedia.org/resource/Mandioré_Lake,Mandioré Lake,162603281.15315038
http://dbpedia.org/resource/Teksevatnet,Teksevatnet,2483577.174479084
http://dbpedia.org/resource/Weingartensee,Weingartensee,5878.769189188061
http://dbpedia.org/resource/Llyn_Glangors,Llyn Glangors,60873.07926928807
http://dbpedia.org/resource/Lake_Saiful_Muluk,Lake Saiful Muluk,2853966.3474360234
http://dbpedia.org/resource/Vuolep_Sårjåsjávrre,Vuolep Sårjåsjávrre,8084245.961105946
http://dbpedia.org/resource/Sibbersdorfer_See,Sibbersdorfer See,539690.4112205115
http://dbpedia.org/resource/Budi_Lake,Budi Lake,56523000.09424159
http://dbpedia.org/resource/Lago_del_Segrino,Lago del Segrino,366630.5227771625
http://dbpedia.org/resource/Staunton_Harold_Reservoir,Staunton Harold Reservoir,875439.1877747742
http://dbpedia.org/resource/Lake_Coghinas,Lake Coghinas,15516192.476411738
http://dbpedia.org/resource/Großer_Brückentinsee,Großer Brückentinsee,1477128.430619508
http://dbpedia.org/resource/Lough_Guitane,Lough Guitane,2729114.7949516596
"http://dbpedia.org/resource/Star_Lake_(Otter_Tail_County,_Minnesota)","Star Lake (Otter Tail County, Minnesota)",18029116.75816426
http://dbpedia.org/resource/Little_Seneca_Lake,Little Seneca Lake,2314108.3994768746
http://dbpedia.org/resource/Lake_Wallenpaupack,Lake Wallenpaupack,9050629.452432059
http://dbpedia.org/resource/Aral_Sea,Aral Sea,3656948357.0501137
http://dbpedia.org/resource/Seton_Lake,Seton Lake,26478462.968111582
http://dbpedia.org/resource/Korattur_aeri,Korattur aeri,4243369.934000363
http://dbpedia.org/resource/Lake_Maraetai,Lake Maraetai,4544081.978014964
http://dbpedia.org/resource/Thrissur_Kole_Wetlands,Thrissur Kole Wetlands,119434355.24909641
http://dbpedia.org/resource/Chard_Reservoir,Chard Reservoir,365086.81378906465
http://dbpedia.org/resource/Suolojávri_(Lebesby),Suolojávri (Lebesby),3585612.545497845
http://dbpedia.org/resource/Sugar_Pine_Reservoir,Sugar Pine Reservoir,586915.9807910897
http://dbpedia.org/resource/Lake_of_Rascino,Lake of Rascino,266998.79059532663
http://dbpedia.org/resource/Veivatnet,Veivatnet,4267849.653254751
http://dbpedia.org/resource/Lake_Manantali,Lake Manantali,484816009.04646057
http://dbpedia.org/resource/Lake_Hartwell,Lake Hartwell,197403937.02160752
"http://dbpedia.org/resource/Sand_Lake_(Kearney,_Ontario)","Sand Lake (Kearney, Ontario)",5380076.229079468
http://dbpedia.org/resource/Olton_Reservoir,Olton Reservoir,138135.32722798962
http://dbpedia.org/resource/Sternenweiher,Sternenweiher,29408.629158710195
http://dbpedia.org/resource/Lac_de_Kruth-Wildenstein,Lac de Kruth-Wildenstein,817058.4398532861
http://dbpedia.org/resource/Aalkistensee,Aalkistensee,116816.77342272419
http://dbpedia.org/resource/Caniapiscau_Reservoir,Caniapiscau Reservoir,4963546047.484072
http://dbpedia.org/resource/Lake_Abant_Nature_Park,Lake Abant Nature Park,1296734.7396432438
http://dbpedia.org/resource/Dyken_Pond,Dyken Pond,467520.8934491924
"http://dbpedia.org/resource/Crystal_Lake_(south_Winter_Haven,_Florida)","Crystal Lake (south Winter Haven, Florida)",166508.34745119998
http://dbpedia.org/resource/Lake_Gross,Lake Gross,327624.3162735927
http://dbpedia.org/resource/Whitewater_Lake,Whitewater Lake,9842974.64875616
http://dbpedia.org/resource/Lake_Chebarkul,Lake Chebarkul,22358694.560998067
http://dbpedia.org/resource/Runn,Runn,71876846.29677401
http://dbpedia.org/resource/Topolnitsa_Reservoir,Topolnitsa Reservoir,4033220.6442803703
http://dbpedia.org/resource/Lake_Sempach,Lake Sempach,12791521.112528395
http://dbpedia.org/resource/Otter_Lake_(Michigan),Otter Lake (Michigan),215007.79709130854
http://dbpedia.org/resource/Bortelsee,Bortelsee,129511.24815387605
http://dbpedia.org/resource/Bateti_Lake,Bateti Lake,19973.204672547436
http://dbpedia.org/resource/Överuman,Överuman,3236358.4356461507
http://dbpedia.org/resource/Günzer_See,Günzer See,133495.15381727778
http://dbpedia.org/resource/Loch_Assynt,Loch Assynt,6922304.284634341
http://dbpedia.org/resource/Kölpinsee,Kölpinsee,18285726.59054941
http://dbpedia.org/resource/Ikop_Pat,Ikop Pat,14136288.139637811
http://dbpedia.org/resource/Pigeon_Lake_(Alberta),Pigeon Lake (Alberta),103102779.56022164
http://dbpedia.org/resource/Böön_Tsagaan_Lake,Böön Tsagaan Lake,218768550.26222217
http://dbpedia.org/resource/Bear_Island_Lake,Bear Island Lake,8155035.227840693
http://dbpedia.org/resource/Greifensee,Greifensee,7722517.059482515
http://dbpedia.org/resource/Sankenbachsee,Sankenbachsee,23946.402933359324
http://dbpedia.org/resource/Großer_Arbersee,Großer Arbersee,87592.81412131924
http://dbpedia.org/resource/Beech_Fork_Lake,Beech Fork Lake,2546495.4862770913
http://dbpedia.org/resource/Kiessee_Neu_Zachun,Kiessee Neu Zachun,87115.66662222405
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)","Murphy Lake (Tuscola County, Michigan)",742619.5931911257
http://dbpedia.org/resource/Lake_Stechlin,Lake Stechlin,4745607.856844118
http://dbpedia.org/resource/Lake_Vida,Lake Vida,6229729.570842998
http://dbpedia.org/resource/Trout_Lake_(Wisconsin),Trout Lake (Wisconsin),1514499422.2541306
http://dbpedia.org/resource/Tuttle_Creek_Lake,Tuttle Creek Lake,46246018.03073726
http://dbpedia.org/resource/Akkajaure,Akkajaure,291543093.6527857
http://dbpedia.org/resource/Arbuthnot_Lake,Arbuthnot Lake,18014.571693110043
http://dbpedia.org/resource/Lake_Batyo_Catyo,Lake Batyo Catyo,2276681.2018314814
http://dbpedia.org/resource/Singliser_See,Singliser See,823667.8620290234
http://dbpedia.org/resource/Großer_Pönitzer_See,Großer Pönitzer See,1115884.7908329158
http://dbpedia.org/resource/Lake_No,Lake No,101501648.4376361
http://dbpedia.org/resource/Pagsum_Lake,Pagsum Lake,26065068.356443495
http://dbpedia.org/resource/Helenesee,Helenesee,2439284.0516937366
http://dbpedia.org/resource/Canopus_Lake,Canopus Lake,447360.9745309775
http://dbpedia.org/resource/Jeziorak,Jeziorak,32170771.312973097
http://dbpedia.org/resource/Gusana,Gusana,2105713.1305945823
http://dbpedia.org/resource/Christina_Lake_(British_Columbia),Christina Lake (British Columbia),26741117.716807377
http://dbpedia.org/resource/Daningen,Daningen,4191844.317894654
http://dbpedia.org/resource/Lake_Neufchâteau,Lake Neufchâteau,63357.86699335513
http://dbpedia.org/resource/Upaar_Lagoon,Upaar Lagoon,24956271.01857056
http://dbpedia.org/resource/Lake_Elizabeth_(Florida),Lake Elizabeth (Florida),3293.4393782736242
http://dbpedia.org/resource/Hacksjön,Hacksjön,136493.47919098625
http://dbpedia.org/resource/Lac_de_la_Lauch,Lac de la Lauch,124602.80000482457
http://dbpedia.org/resource/Lake_Barombi_Koto,Lake Barombi Koto,3582945.931901486
http://dbpedia.org/resource/Kalandsvatnet,Kalandsvatnet,3269728.780140263
http://dbpedia.org/resource/Pitsford_Water,Pitsford Water,6975501.309634884
http://dbpedia.org/resource/Lake_San_Antonio,Lake San Antonio,23522525.725241054
http://dbpedia.org/resource/Goby_Lake,Goby Lake,17905.95546240803
http://dbpedia.org/resource/Glen_Lough,Glen Lough,1529378.9703296195
http://dbpedia.org/resource/Hurdalsjøen,Hurdalsjøen,31734867.45602299
http://dbpedia.org/resource/Lundevatn,Lundevatn,23250564.197596278
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)","Torch Lake (Antrim County, Michigan)",68160066.0614415
http://dbpedia.org/resource/Lake_Tobesofkee,Lake Tobesofkee,7187940.97673131
http://dbpedia.org/resource/Lake_Plétipi,Lake Plétipi,351797801.2730043
http://dbpedia.org/resource/Rapel_Lake,Rapel Lake,70326567.36597751
http://dbpedia.org/resource/Leksdalsvatnet,Leksdalsvatnet,23832348.040651616
http://dbpedia.org/resource/Lac_d'Apremont,Lac d'Apremont,1845263.2894593985
http://dbpedia.org/resource/Lough_Nacung_Upper,Lough Nacung Upper,2368328.2787662186
http://dbpedia.org/resource/Røldalsvatnet,Røldalsvatnet,7687111.558194898
http://dbpedia.org/resource/Aucha_Lochy,Aucha Lochy,128688131018.77858
http://dbpedia.org/resource/Lago_del_Sambuco,Lago del Sambuco,1155537.1286300584
http://dbpedia.org/resource/Cedar_Pond_(New_Jersey),Cedar Pond (New Jersey),42871.30939646993
http://dbpedia.org/resource/Lac_des_Truites,Lac des Truites,25738.05789275279
http://dbpedia.org/resource/Lake_Willoughby,Lake Willoughby,7835940.014589456
http://dbpedia.org/resource/Lake_Mariam,Lake Mariam,766788.9270575693
http://dbpedia.org/resource/Herefossfjorden,Herefossfjorden,4131659.8126526577
