http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Mark_Allen_(snooker_player),Mark Allen (snooker player),1534600.2001913285
http://dbpedia.org/resource/Hammad_Miah,Hammad Miah,12314.582185904914
http://dbpedia.org/resource/Gary_Wilson_(snooker_player),Gary Wilson (snooker player),127159.54606978252
http://dbpedia.org/resource/Paul_Mifsud,Paul Mifsud,5319.240211902836
http://dbpedia.org/resource/Horace_Lindrum,Horace Lindrum,783.8476861940633
http://dbpedia.org/resource/Colm_Gilcreest,Colm Gilcreest,48165.01536546119
http://dbpedia.org/resource/Atthasit_Mahitthi,Atthasit Mahitthi,37359.679389275916
http://dbpedia.org/resource/Martin_Gould,Martin Gould,677969.8358043543
http://dbpedia.org/resource/Andy_Hicks,Andy Hicks,751525.7584064144
http://dbpedia.org/resource/John_Spencer_(snooker_player),John Spencer (snooker player),200824.7786891876
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,123098.18413759471
http://dbpedia.org/resource/Thorsten_Hohmann,Thorsten Hohmann,597477.1402541718
http://dbpedia.org/resource/Luca_Brecel,Luca Brecel,210372.34054800437
http://dbpedia.org/resource/Tony_Drago,Tony Drago,135992.62113834033
http://dbpedia.org/resource/Mike_Watterson,Mike Watterson,12051.454211120728
http://dbpedia.org/resource/Rory_McLeod_(snooker_player),Rory McLeod (snooker player),352623.1873756097
http://dbpedia.org/resource/Xiao_Guodong,Xiao Guodong,301052.55115358386
http://dbpedia.org/resource/Steve_Campbell_(snooker_player),Steve Campbell (snooker player),31057.18580703644
http://dbpedia.org/resource/Simon_Bedford,Simon Bedford,127407.36584000295
http://dbpedia.org/resource/Ian_Burns_(snooker_player),Ian Burns (snooker player),87955.78752820645
http://dbpedia.org/resource/Stuart_Carrington,Stuart Carrington,75572.97389663146
http://dbpedia.org/resource/Ricky_Walden,Ricky Walden,1050859.3805979067
http://dbpedia.org/resource/Clive_Everton,Clive Everton,3190.803186796742
http://dbpedia.org/resource/Zhang_Yong_(snooker_player),Zhang Yong (snooker player),4412.480656855866
http://dbpedia.org/resource/Paul_Davies_(snooker_player),Paul Davies (snooker player),251622.49542872974
http://dbpedia.org/resource/Silvino_Francisco,Silvino Francisco,343740.9988037924
http://dbpedia.org/resource/Patsy_Fagan,Patsy Fagan,34977.853558018294
http://dbpedia.org/resource/Paul_Thornley,Paul Thornley,4828.0125055048275
http://dbpedia.org/resource/Roger_Garrett,Roger Garrett,8900.809710491252
http://dbpedia.org/resource/John_Pulman,John Pulman,11248.359189085604
http://dbpedia.org/resource/Allison_Fisher,Allison Fisher,15579.812224891082
http://dbpedia.org/resource/Alexander_Ursenbacher,Alexander Ursenbacher,1436.8911959993488
http://dbpedia.org/resource/David_Gray_(snooker_player),David Gray (snooker player),559910.2254168368
http://dbpedia.org/resource/Stephen_Maguire,Stephen Maguire,1831332.5463890696
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,17456.88927793158
http://dbpedia.org/resource/Michael_Judge,Michael Judge,433717.70431308495
http://dbpedia.org/resource/Mehmet_Husnu,Mehmet Husnu,49387.96023269379
http://dbpedia.org/resource/Aditya_Mehta,Aditya Mehta,122606.30547659578
http://dbpedia.org/resource/Neal_Foulds,Neal Foulds,1301093.3984785224
http://dbpedia.org/resource/Rodney_Goggins,Rodney Goggins,7759.82109666489
