http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Rajsamand,Rajsamand,479.07221005470626
"http://dbpedia.org/resource/Drakesboro,_Kentucky","Drakesboro, Kentucky",128.64287206903325
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",367.259329538517
"http://dbpedia.org/resource/Hillsboro,_North_Dakota","Hillsboro, North Dakota",298.2715370115886
"http://dbpedia.org/resource/Clay_Center,_Kansas","Clay Center, Kansas",315.96667095242964
"http://dbpedia.org/resource/Attalla,_Alabama","Attalla, Alabama",156.22998558595285
"http://dbpedia.org/resource/Conneaut,_Ohio","Conneaut, Ohio",221.95028252357346
"http://dbpedia.org/resource/Centralia,_Iowa","Centralia, Iowa",342.3619639745017
"http://dbpedia.org/resource/Effingham,_Kansas","Effingham, Kansas",327.7822665577438
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",406.3535857603863
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",36.589667420809334
"http://dbpedia.org/resource/Ferndale,_California","Ferndale, California",17.85375881893874
"http://dbpedia.org/resource/Leadore,_Idaho","Leadore, Idaho",2028.725639970501
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",536.5636292854235
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",15.545946584036953
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",445.32270318503015
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",205.78029603216262
"http://dbpedia.org/resource/Baker,_Louisiana","Baker, Louisiana",20.71194041144711
http://dbpedia.org/resource/Jevargi,Jevargi,381.8204695422452
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",348.3543353229845
"http://dbpedia.org/resource/Halstead,_Kansas","Halstead, Kansas",371.68431637534525
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",175.41182286913534
"http://dbpedia.org/resource/Holly_Grove,_Arkansas","Holly Grove, Arkansas",60.76276876461328
"http://dbpedia.org/resource/Helena,_Georgia","Helena, Georgia",67.79121394185452
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",189.10447487131682
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",18.382198841237066
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",1024.5841323525115
"http://dbpedia.org/resource/Hollyvilla,_Kentucky","Hollyvilla, Kentucky",140.3105958163904
