http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Samobor,Samobor,126.26047940382219
http://dbpedia.org/resource/Ain_Ebel,Ain Ebel,779.2915878083976
http://dbpedia.org/resource/Baoding,Baoding,7.332193423465665
http://dbpedia.org/resource/Boulogne-sur-Mer,Boulogne-sur-Mer,0.0
http://dbpedia.org/resource/Ain_Saadeh,Ain Saadeh,416.3816859819209
http://dbpedia.org/resource/Chekka,Chekka,21.064336190061148
http://dbpedia.org/resource/Los_Angeles,Los Angeles,0.0
http://dbpedia.org/resource/Brno,Brno,196.24020850650402
http://dbpedia.org/resource/Mayfouq,Mayfouq,760.0895349910711
http://dbpedia.org/resource/Krosno_Odrzańskie,Krosno Odrzańskie,36.39663858627992
"http://dbpedia.org/resource/Crisfield,_Maryland","Crisfield, Maryland",0.0
http://dbpedia.org/resource/Châlons-en-Champagne,Châlons-en-Champagne,84.21476771051385
http://dbpedia.org/resource/Vučitrn,Vučitrn,517.2235650536842
http://dbpedia.org/resource/Igoumenitsa,Igoumenitsa,0.0
http://dbpedia.org/resource/Yichang,Yichang,33.50472987673188
http://dbpedia.org/resource/Montpellier,Montpellier,6.740695434960303
http://dbpedia.org/resource/Brummana,Brummana,694.8044262545711
http://dbpedia.org/resource/Stoke-on-Trent,Stoke-on-Trent,101.74467010310174
"http://dbpedia.org/resource/Sainte-Anne,_Guadeloupe","Sainte-Anne, Guadeloupe",0.0
http://dbpedia.org/resource/Belfort,Belfort,349.3716331892808
http://dbpedia.org/resource/Chengdu,Chengdu,392.8257500336137
http://dbpedia.org/resource/Nîmes,Nîmes,20.32328496606942
http://dbpedia.org/resource/Barakaldo,Barakaldo,0.0
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",228.72055231531976
http://dbpedia.org/resource/Rethymno,Rethymno,0.0
http://dbpedia.org/resource/Olsztyn,Olsztyn,83.82843149956477
http://dbpedia.org/resource/Xuchang,Xuchang,50.37357168416711
http://dbpedia.org/resource/Póvoa_de_Varzim,Póvoa de Varzim,0.0
"http://dbpedia.org/resource/Dieppe,_New_Brunswick","Dieppe, New Brunswick",5.1708204825543085
http://dbpedia.org/resource/Tétouan,Tétouan,2.007941476910735
"http://dbpedia.org/resource/Bathurst,_New_Brunswick","Bathurst, New Brunswick",0.0
http://dbpedia.org/resource/Saint-Étienne,Saint-Étienne,421.0926421997263
http://dbpedia.org/resource/Perpignan,Perpignan,7.679541804070234
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,0.0
http://dbpedia.org/resource/Panajachel,Panajachel,1549.7010574984658
http://dbpedia.org/resource/Anshan,Anshan,2.057490069096076
http://dbpedia.org/resource/Białystok,Białystok,123.50937443648363
