http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Dear_Mr._Prohack,Dear Mr. Prohack,5346.809480160758
http://dbpedia.org/resource/Amaram,Amaram,8478.94164752517
"http://dbpedia.org/resource/FL_19,99","FL 19,99",5344.363056554936
http://dbpedia.org/resource/Namets!,Namets!,5539.018733741494
http://dbpedia.org/resource/When_You're_Strange,When You're Strange,5362.62954422435
http://dbpedia.org/resource/The_Telegraphist,The Telegraphist,6131.573353103717
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,6315.643056301752
http://dbpedia.org/resource/Pindorama_(film),Pindorama (film),5663.015601595205
http://dbpedia.org/resource/City_of_Ember,City of Ember,5588.214955789563
http://dbpedia.org/resource/Washed_Out_(film),Washed Out (film),5473.846363572986
http://dbpedia.org/resource/The_Flying_Ace,The Flying Ace,3902.9170999352973
http://dbpedia.org/resource/Morgan_and_Destiny's_Eleventeenth_Date:_The_Zeppelin_Zoo,Morgan and Destiny's Eleventeenth Date: The Zeppelin Zoo,424.3574127619658
http://dbpedia.org/resource/The_Ferryman_(2007_film),The Ferryman (2007 film),6047.9741223191795
http://dbpedia.org/resource/Ae_Jugara_Krushna_Sudama,Ae Jugara Krushna Sudama,7394.592079956905
http://dbpedia.org/resource/Separation_City,Separation City,6239.295304022999
http://dbpedia.org/resource/Man_with_a_Plan,Man with a Plan,5518.06339838658
http://dbpedia.org/resource/Why_Men_Leave_Home,Why Men Leave Home,4664.188327663683
http://dbpedia.org/resource/Off_the_Menu:_The_Last_Days_of_Chasen's,Off the Menu: The Last Days of Chasen's,5514.234260661248
http://dbpedia.org/resource/30:e_november,30:e november,6648.460344343638
http://dbpedia.org/resource/Ponmuttayidunna_Tharavu,Ponmuttayidunna Tharavu,7626.4590912742415
http://dbpedia.org/resource/This_Is_the_Army,This Is the Army,7461.938344660632
http://dbpedia.org/resource/Sky_Bandits_(1986_film),Sky Bandits (1986 film),6450.773956469522
"http://dbpedia.org/resource/Goya,_a_Story_of_Solitude","Goya, a Story of Solitude",6487.116547508571
http://dbpedia.org/resource/The_Shortest_Day,The Shortest Day,5576.330783543234
http://dbpedia.org/resource/Country_Air_(film),Country Air (film),3970.0272200684344
http://dbpedia.org/resource/Hold_That_Woman!,Hold That Woman!,4087.986152312068
http://dbpedia.org/resource/Give_Us_Our_Skeletons,Give Us Our Skeletons,2880.8478228251324
http://dbpedia.org/resource/The_Diamond_Queen_(1953_film),The Diamond Queen (1953 film),4798.335989370229
http://dbpedia.org/resource/Scared_to_Death,Scared to Death,3984.150958079634
http://dbpedia.org/resource/When_Animals_Dream,When Animals Dream,5080.896460643685
http://dbpedia.org/resource/Kleren_Maken_de_Man,Kleren Maken de Man,5555.70461350945
http://dbpedia.org/resource/A_Letter_to_Elia,A Letter to Elia,3451.588652671026
http://dbpedia.org/resource/A_Certain_Sacrifice,A Certain Sacrifice,3620.2671226922494
http://dbpedia.org/resource/Match_(film),Match (film),5287.33859406051
http://dbpedia.org/resource/Housata,Housata,4578.709122221903
