http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2013_Fergana_Challenger,2013 Fergana Challenger,48416.69603118578
http://dbpedia.org/resource/2014_Aegon_Trophy,2014 Aegon Trophy,64716.88276240982
http://dbpedia.org/resource/2015_Launceston_Tennis_International,2015 Launceston Tennis International,47762.44732722995
http://dbpedia.org/resource/1990_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Indian_Wells,1990 Newsweek Champions Cup and the Virginia Slims of Indian Wells,734029.1202459948
http://dbpedia.org/resource/2012_Ningbo_Challenger,2012 Ningbo Challenger,52183.55906875349
http://dbpedia.org/resource/2016_ABN_AMRO_World_Tennis_Tournament,2016 ABN AMRO World Tennis Tournament,1567244.86546956
http://dbpedia.org/resource/2014_Coleman_Vision_Tennis_Championships,2014 Coleman Vision Tennis Championships,78625.37140045401
http://dbpedia.org/resource/2015_Aircel_Chennai_Open,2015 Aircel Chennai Open,428716.35673822253
http://dbpedia.org/resource/2015_Kangaroo_Cup,2015 Kangaroo Cup,72184.27613184969
http://dbpedia.org/resource/2016_Las_Vegas_Challenger,2016 Las Vegas Challenger,51897.451246966535
http://dbpedia.org/resource/1992_Newsweek_Champions_Cup_and_the_Matrix_Essentials_Evert_Cup,1992 Newsweek Champions Cup and the Matrix Essentials Evert Cup,847652.8610408651
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,25804.08431406827
http://dbpedia.org/resource/1976_German_Open_(tennis),1976 German Open (tennis),98301.39012870836
http://dbpedia.org/resource/2014_Maserati_Challenger,2014 Maserati Challenger,33855.829146886164
http://dbpedia.org/resource/2014_Distal_&_ITR_Group_Tennis_Cup_and_the_Astra_Italy_Tennis_Cup,2014 Distal & ITR Group Tennis Cup and the Astra Italy Tennis Cup,34945.53702367399
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,49017.37348160508
http://dbpedia.org/resource/2006_Challenge_Bell,2006 Challenge Bell,170069.77325318925
http://dbpedia.org/resource/2014_Grand_Prix_SAR_La_Princesse_Lalla_Meryem,2014 Grand Prix SAR La Princesse Lalla Meryem,259679.3830129332
http://dbpedia.org/resource/2016_Red_Rock_Pro_Open,2016 Red Rock Pro Open,47787.17439383492
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,249062.446421671
http://dbpedia.org/resource/2016_Abierto_Tampico,2016 Abierto Tampico,51554.41487928945
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,71565.41795620708
http://dbpedia.org/resource/1993_Challenge_Bell,1993 Challenge Bell,145234.02938206654
http://dbpedia.org/resource/2016_ITF_Women's_Circuit_–_Shenzhen,2016 ITF Women's Circuit – Shenzhen,48392.45929963713
http://dbpedia.org/resource/2014_Kentucky_Bank_Tennis_Championships,2014 Kentucky Bank Tennis Championships,47671.43506142868
http://dbpedia.org/resource/2015_Wilde_Lexus_Women's_USTA_Pro_Circuit_Event,2015 Wilde Lexus Women's USTA Pro Circuit Event,52204.91609919878
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,100500.5908816403
http://dbpedia.org/resource/2016_ITF_Women's_Circuit_–_Wuhan,2016 ITF Women's Circuit – Wuhan,48268.755494184385
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,52071.064569604976
http://dbpedia.org/resource/2013_Open_88_Contrexéville,2013 Open 88 Contrexéville,48858.64707126511
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,5858529.148931024
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Saguenay,2016 Challenger Banque Nationale de Saguenay,51274.51438629371
http://dbpedia.org/resource/2014_Mutua_Madrid_Open,2014 Mutua Madrid Open,4504359.275007345
http://dbpedia.org/resource/2009_Challenge_Bell,2009 Challenge Bell,224357.490655834
http://dbpedia.org/resource/2016_Tianjin_Health_Industry_Park,2016 Tianjin Health Industry Park,49895.4342079426
http://dbpedia.org/resource/2014_Monterrey_Open,2014 Monterrey Open,521998.9336825012
http://dbpedia.org/resource/2015_Open_Montpellier_Méditerranée_Métropole_Hérault,2015 Open Montpellier Méditerranée Métropole Hérault,50430.774803015374
http://dbpedia.org/resource/2016_Kunming_Open,2016 Kunming Open,102921.99931683211
http://dbpedia.org/resource/2012_Ankara_Cup,2012 Ankara Cup,50216.790160228535
http://dbpedia.org/resource/2015_KPIT_MSLTA_Challenger,2015 KPIT MSLTA Challenger,51044.65506725521
http://dbpedia.org/resource/2015_L'Open_Emeraude_Solaire_de_Saint-Malo,2015 L'Open Emeraude Solaire de Saint-Malo,49306.991340909415
http://dbpedia.org/resource/2014_ONGC–GAIL_Delhi_Open,2014 ONGC–GAIL Delhi Open,97804.36939382357
http://dbpedia.org/resource/2016_Monterrey_Open,2016 Monterrey Open,242285.11127765154
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong,2015 ITF Women's Circuit – Hong Kong,47713.86027229536
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Rimouski,2012 Challenger Banque Nationale de Rimouski,34947.61747703003
http://dbpedia.org/resource/2013_Prosperita_Open,2013 Prosperita Open,82642.68074026893
http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy,2015 Aegon Surbiton Trophy,49537.22432557064
http://dbpedia.org/resource/2014_Open_Saint-Gaudens_Midi-Pyrénées,2014 Open Saint-Gaudens Midi-Pyrénées,47971.91230262519
http://dbpedia.org/resource/2013_President's_Cup_(tennis),2013 President's Cup (tennis),130045.76066203335
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,44200.99217463596
http://dbpedia.org/resource/2002_Challenge_Bell,2002 Challenge Bell,162244.1646671208
http://dbpedia.org/resource/2016_Aegon_Classic_Birmingham,2016 Aegon Classic Birmingham,860509.4632607092
http://dbpedia.org/resource/2016_Racket_Club_Open,2016 Racket Club Open,48565.892095643445
http://dbpedia.org/resource/2013_Aegon_GB_Pro-Series_Barnstaple,2013 Aegon GB Pro-Series Barnstaple,77397.08183767389
http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby,2010 Challenger Banque Nationale de Granby,50601.37692907469
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan,2015 ITF Women's Circuit – Wuhan,51960.44039722813
