http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",6205380.934327089
"http://dbpedia.org/resource/Delaware_County,_Indiana","Delaware County, Indiana",9917568.992043057
"http://dbpedia.org/resource/Stoddard_County,_Missouri","Stoddard County, Missouri",14738959.534872286
"http://dbpedia.org/resource/Ravalli_County,_Montana","Ravalli County, Montana",23294902.837833088
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",24674344.892932344
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",44305081.363079004
http://dbpedia.org/resource/Kautokeino,Kautokeino,742015451.2301936
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",94157969.59428583
"http://dbpedia.org/resource/Yadkin_County,_North_Carolina","Yadkin County, North Carolina",7303297.930747977
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",4819954.81851521
"http://dbpedia.org/resource/Dorchester_County,_South_Carolina","Dorchester County, South Carolina",6701158.503201968
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",37178147.94397676
"http://dbpedia.org/resource/Pawnee_County,_Oklahoma","Pawnee County, Oklahoma",70665169.96014464
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",22998435.759953395
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",2895610.269346009
"http://dbpedia.org/resource/Pawnee_County,_Nebraska","Pawnee County, Nebraska",5011358.261377091
http://dbpedia.org/resource/Vegårshei,Vegårshei,33298869.97924822
"http://dbpedia.org/resource/McNairy_County,_Tennessee","McNairy County, Tennessee",2014329.496222792
http://dbpedia.org/resource/Tysnes,Tysnes,9855307.015412899
"http://dbpedia.org/resource/Alexander_County,_North_Carolina","Alexander County, North Carolina",9392822.937895928
"http://dbpedia.org/resource/Preble_County,_Ohio","Preble County, Ohio",6134988.032607322
"http://dbpedia.org/resource/Saunders_County,_Nebraska","Saunders County, Nebraska",25566855.01685049
"http://dbpedia.org/resource/Culpeper_County,_Virginia","Culpeper County, Virginia",8426940.229306055
"http://dbpedia.org/resource/Hunt_County,_Texas","Hunt County, Texas",110972037.8009561
"http://dbpedia.org/resource/Guernsey_County,_Ohio","Guernsey County, Ohio",15914399.19320043
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",15271805.160150815
http://dbpedia.org/resource/South_Dakota,South Dakota,3526473369.7250037
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",6511240.663047112
"http://dbpedia.org/resource/Randolph_County,_Missouri","Randolph County, Missouri",13542854.059855651
http://dbpedia.org/resource/Selje,Selje,6227188.930917908
"http://dbpedia.org/resource/Montgomery_County,_Pennsylvania","Montgomery County, Pennsylvania",10774634.98402254
"http://dbpedia.org/resource/St._Joseph_County,_Michigan","St. Joseph County, Michigan",49623579.67120461
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",21801202.70507856
http://dbpedia.org/resource/Risør,Risør,14462394.090523083
"http://dbpedia.org/resource/Kenosha_County,_Wisconsin","Kenosha County, Wisconsin",1277977936.19154
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska","Red Willow County, Nebraska",2466427.7608019025
"http://dbpedia.org/resource/Jasper_County,_Iowa","Jasper County, Iowa",6331269.137754167
http://dbpedia.org/resource/Rennesøy,Rennesøy,591085.1945961356
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa","Palo Alto County, Iowa",14067789.404614782
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana","West Carroll Parish, Louisiana",2272567.52989634
"http://dbpedia.org/resource/Marin_County,_California","Marin County, California",773915186.3264326
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",7452274.965762843
http://dbpedia.org/resource/Loppa,Loppa,17600559.985893294
"http://dbpedia.org/resource/Brantley_County,_Georgia","Brantley County, Georgia",12229959.36841917
"http://dbpedia.org/resource/Throckmorton_County,_Texas","Throckmorton County, Texas",7634913.1150630405
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",11452267.23531379
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",15971318.313610192
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",2480303904.5443153
"http://dbpedia.org/resource/Hertford_County,_North_Carolina","Hertford County, North Carolina",18095555.611818526
"http://dbpedia.org/resource/Bullitt_County,_Kentucky","Bullitt County, Kentucky",8258646.682314107
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",10045458.456820635
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota","Otter Tail County, Minnesota",684225446.5269996
"http://dbpedia.org/resource/Crawford_County,_Missouri","Crawford County, Missouri",3252947.013561274
"http://dbpedia.org/resource/Macon_County,_North_Carolina","Macon County, North Carolina",11007796.712866772
"http://dbpedia.org/resource/Jersey_County,_Illinois","Jersey County, Illinois",19764229.032796066
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",2438615.4978557364
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",37094172.583507605
"http://dbpedia.org/resource/Marion_County,_Ohio","Marion County, Ohio",1069759.0497054725
http://dbpedia.org/resource/Fitjar,Fitjar,8134039.775501994
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",14469604.935500313
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",0.0
"http://dbpedia.org/resource/Adams_County,_Iowa","Adams County, Iowa",5461113.695149953
"http://dbpedia.org/resource/Walla_Walla_County,_Washington","Walla Walla County, Washington",78779695.56878476
"http://dbpedia.org/resource/Wayne_County,_Mississippi","Wayne County, Mississippi",6914763.813689679
"http://dbpedia.org/resource/DeKalb_County,_Illinois","DeKalb County, Illinois",9202074.17794356
http://dbpedia.org/resource/Bremanger,Bremanger,47881406.92847449
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",5468558.5120247975
"http://dbpedia.org/resource/Randolph_County,_North_Carolina","Randolph County, North Carolina",18482539.765978966
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3701571.5733793564
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",12617795.68800396
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",8084267.071226083
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",186167101.95806995
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",14953245.498180103
"http://dbpedia.org/resource/Johnson_County,_Georgia","Johnson County, Georgia",9301781.927595882
"http://dbpedia.org/resource/Jefferson_County,_Florida","Jefferson County, Florida",102021882.55143538
"http://dbpedia.org/resource/Scurry_County,_Texas","Scurry County, Texas",5327581.424989081
"http://dbpedia.org/resource/Crook_County,_Oregon","Crook County, Oregon",21173568.921525545
"http://dbpedia.org/resource/Noxubee_County,_Mississippi","Noxubee County, Mississippi",12997118.276273279
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",17960869.05220533
http://dbpedia.org/resource/Ørland,Ørland,76760.23983169862
"http://dbpedia.org/resource/Ottawa_County,_Oklahoma","Ottawa County, Oklahoma",35652743.23465155
"http://dbpedia.org/resource/Woodward_County,_Oklahoma","Woodward County, Oklahoma",10008386.559808109
"http://dbpedia.org/resource/Greeley_County,_Nebraska","Greeley County, Nebraska",1997368.8252407536
"http://dbpedia.org/resource/Mercer_County,_New_Jersey","Mercer County, New Jersey",11559039.56504978
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",8628762.553898996
"http://dbpedia.org/resource/Autauga_County,_Alabama","Autauga County, Alabama",21323680.7696639
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",16521902.406321466
"http://dbpedia.org/resource/Strand,_Norway","Strand, Norway",22434871.258161783
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",6055269.038642102
"http://dbpedia.org/resource/Humboldt_County,_Iowa","Humboldt County, Iowa",3534398.0214016736
"http://dbpedia.org/resource/Goodhue_County,_Minnesota","Goodhue County, Minnesota",59754458.03158087
"http://dbpedia.org/resource/Wayne_County,_Georgia","Wayne County, Georgia",18801626.219774134
"http://dbpedia.org/resource/Shelby_County,_Illinois","Shelby County, Illinois",24298421.968802102
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",4700067.797616327
"http://dbpedia.org/resource/Marshall_County,_Indiana","Marshall County, Indiana",15176689.737518879
"http://dbpedia.org/resource/Hickman_County,_Kentucky","Hickman County, Kentucky",27673220.08231179
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",8275377.591988582
http://dbpedia.org/resource/Skaun,Skaun,11073374.053815965
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",71358151.4667769
"http://dbpedia.org/resource/Nicollet_County,_Minnesota","Nicollet County, Minnesota",46304828.67616973
"http://dbpedia.org/resource/Madison_County,_Iowa","Madison County, Iowa",3184546.894092653
"http://dbpedia.org/resource/McCormick_County,_South_Carolina","McCormick County, South Carolina",86441111.03232974
"http://dbpedia.org/resource/Madison_County,_Texas","Madison County, Texas",15831456.778776456
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",10303518.204991497
"http://dbpedia.org/resource/Warrick_County,_Indiana","Warrick County, Indiana",15505420.594569486
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",12342552.466452347
http://dbpedia.org/resource/South_Carolina,South Carolina,4900724604.633016
"http://dbpedia.org/resource/Payette_County,_Idaho","Payette County, Idaho",9016631.681404397
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin","La Crosse County, Wisconsin",75524751.00460371
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",22836243.56323333
"http://dbpedia.org/resource/Tunica_County,_Mississippi","Tunica County, Mississippi",68286602.39782156
"http://dbpedia.org/resource/Monona_County,_Iowa","Monona County, Iowa",12377595.681715254
http://dbpedia.org/resource/Granvin,Granvin,7578187.628132341
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",23918013.896069434
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania",22016376.507886205
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",6900608.436156863
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",77514.70731379246
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",5286204.8723424245
http://dbpedia.org/resource/Sandnes,Sandnes,18367918.388830066
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,18013161.7830254
http://dbpedia.org/resource/Kristiansund,Kristiansund,1249518.9104282742
http://dbpedia.org/resource/Øksnes,Øksnes,8553201.566840759
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",69985645.29138315
http://dbpedia.org/resource/Modalen,Modalen,30196997.540483862
"http://dbpedia.org/resource/Buchanan_County,_Missouri","Buchanan County, Missouri",16492060.049632438
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",9626733.335722294
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",40250984.77571834
"http://dbpedia.org/resource/Union_County,_Mississippi","Union County, Mississippi",3251467.5198518983
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",17342636.87903891
"http://dbpedia.org/resource/Rock_County,_Wisconsin","Rock County, Wisconsin",20305719.673660655
"http://dbpedia.org/resource/Gloucester_County,_Virginia","Gloucester County, Virginia",176666406.3887158
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",119241520.85748254
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",514052.03388919134
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Harnett County, North Carolina",16432115.40466996
"http://dbpedia.org/resource/Butler_County,_Pennsylvania","Butler County, Pennsylvania",15999495.716511168
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",16278951.794519508
"http://dbpedia.org/resource/Shiawassee_County,_Michigan","Shiawassee County, Michigan",25513201.979486454
"http://dbpedia.org/resource/Otero_County,_Colorado","Otero County, Colorado",20770591.13666737
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",47671932.15385483
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",27165795.924326908
"http://dbpedia.org/resource/Garfield_County,_Utah","Garfield County, Utah",89469940.57648952
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",5373728.4806889845
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",58214630.88033454
"http://dbpedia.org/resource/Franklin_County,_Washington","Franklin County, Washington",61317260.04852817
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",56510630.51194718
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",2512327.1928374423
"http://dbpedia.org/resource/Washington_County,_Kansas","Washington County, Kansas",10500574.145832242
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",986476.5808129011
http://dbpedia.org/resource/Årdal,Årdal,48745085.042449355
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",742580.5957417716
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",5861384.935293697
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",4760886.826691197
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",5213375.619072728
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",35947402.458549306
"http://dbpedia.org/resource/Henderson_County,_Kentucky","Henderson County, Kentucky",78266365.0342853
"http://dbpedia.org/resource/Franklin_County,_Illinois","Franklin County, Illinois",58633795.01343289
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",409690918.13975
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",12976591.106702732
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",218469462.87803993
"http://dbpedia.org/resource/Clatsop_County,_Oregon","Clatsop County, Oregon",661748535.3995756
"http://dbpedia.org/resource/Westmoreland_County,_Virginia","Westmoreland County, Virginia",64989241.57097343
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",97570758.84455138
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",32972358.850801308
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",7268727.898648932
http://dbpedia.org/resource/Åmli,Åmli,61410099.487562604
"http://dbpedia.org/resource/Montgomery_County,_Iowa","Montgomery County, Iowa",2354257.362131849
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",40892652.922963835
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",33386422.493514847
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",11012544.966843978
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",2528884.2407268514
"http://dbpedia.org/resource/Jefferson_County,_Nebraska","Jefferson County, Nebraska",14598874.86708603
"http://dbpedia.org/resource/Brewster_County,_Texas","Brewster County, Texas",21701446.869437855
"http://dbpedia.org/resource/Orange_County,_Vermont","Orange County, Vermont",13562532.929423444
http://dbpedia.org/resource/Vindafjord,Vindafjord,21595273.327038202
"http://dbpedia.org/resource/Delta_County,_Michigan","Delta County, Michigan",2211541951.1503234
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",996374.1186207467
http://dbpedia.org/resource/Øygarden,Øygarden,2402719.0153235407
"http://dbpedia.org/resource/Dallas_County,_Texas","Dallas County, Texas",92737397.05242142
"http://dbpedia.org/resource/Ector_County,_Texas","Ector County, Texas",10514854.75990588
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",4724283.676683917
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",29435336.470241316
"http://dbpedia.org/resource/Foard_County,_Texas","Foard County, Texas",8324119.624545264
"http://dbpedia.org/resource/Sussex_County,_Virginia","Sussex County, Virginia",6792458.67825593
http://dbpedia.org/resource/Karmøy,Karmøy,10283186.426485691
http://dbpedia.org/resource/Norddal,Norddal,41515135.34160511
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",4761540.83576236
"http://dbpedia.org/resource/Bell_County,_Kentucky","Bell County, Kentucky",5538393.706358054
"http://dbpedia.org/resource/Costilla_County,_Colorado","Costilla County, Colorado",8801954.12930237
"http://dbpedia.org/resource/Maricopa_County,_Arizona","Maricopa County, Arizona",61192841.357238606
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio",16641188.761993743
"http://dbpedia.org/resource/Brazoria_County,_Texas","Brazoria County, Texas",682410921.0196176
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",13356171.8547547
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",267824.73741379735
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",75944574.10651107
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",72618149.43403016
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",49999.26456100762
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",12876874.809889337
"http://dbpedia.org/resource/Rutherford_County,_Tennessee","Rutherford County, Tennessee",12379592.759216439
"http://dbpedia.org/resource/Campbell_County,_Kentucky","Campbell County, Kentucky",20755588.84824057
"http://dbpedia.org/resource/Lawrence_County,_Indiana","Lawrence County, Indiana",7074010.6190676605
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",8764036.355853587
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",518073.1517113644
"http://dbpedia.org/resource/Gilchrist_County,_Florida","Gilchrist County, Florida",13884181.996278798
"http://dbpedia.org/resource/Hamilton_County,_New_York","Hamilton County, New York",228986656.31624404
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",28216537.093830958
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",4270813.375755242
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1342761.4511690065
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",61853923.97549091
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",51822048.13795422
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",152081.11668354296
"http://dbpedia.org/resource/Anderson_County,_Texas","Anderson County, Texas",38789600.60528067
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",12716819.66351984
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",1010616295.475561
http://dbpedia.org/resource/Naustdal,Naustdal,13977467.031126436
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",140749363.923047
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",41829118.74861934
"http://dbpedia.org/resource/Lafayette_County,_Mississippi","Lafayette County, Mississippi",122303861.49062489
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",107970055.18469921
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",4191596.644147034
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",115356221.31942299
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",89566231.46225438
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",24371246.631269444
http://dbpedia.org/resource/Hå,Hå,10106274.576387431
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",15329702.01515266
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",2199375530.776877
"http://dbpedia.org/resource/DeWitt_County,_Illinois","DeWitt County, Illinois",20412408.967615254
"http://dbpedia.org/resource/Onondaga_County,_New_York","Onondaga County, New York",72850978.53100131
"http://dbpedia.org/resource/Parker_County,_Texas","Parker County, Texas",16440383.642040567
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3993500.6887818794
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",232361713.39490664
"http://dbpedia.org/resource/Glynn_County,_Georgia","Glynn County, Georgia",428364931.97722965
http://dbpedia.org/resource/Sømna,Sømna,3360238.5651101437
"http://dbpedia.org/resource/Golden_Valley_County,_Montana","Golden Valley County, Montana",2481160.4975161506
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",10807826.206033146
"http://dbpedia.org/resource/Cheyenne_County,_Colorado","Cheyenne County, Colorado",8536446.708064271
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",7373942.412535311
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",37397018.78150183
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",6376417.924941722
"http://dbpedia.org/resource/Greenlee_County,_Arizona","Greenlee County, Arizona",13118027.853544258
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",51347973.74818085
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",5980693.132922346
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6247795.987882273
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",84689905.76085661
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",52614210.12565996
http://dbpedia.org/resource/Osen,Osen,17586420.430862993
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",65169978.53046604
http://dbpedia.org/resource/Berlevåg,Berlevåg,37816313.77043477
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas",14566819.526351044
"http://dbpedia.org/resource/Mora_County,_New_Mexico","Mora County, New Mexico",6118950.495615338
"http://dbpedia.org/resource/Richland_County,_Illinois","Richland County, Illinois",5125650.87737437
"http://dbpedia.org/resource/Greene_County,_Iowa","Greene County, Iowa",4333884.533252667
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",23218036.334357906
