http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Music_of_Chrono_Trigger,Music of Chrono Trigger,3366.3885137402744
http://dbpedia.org/resource/Booty_and_the_Beast,Booty and the Beast,920.3952303114906
http://dbpedia.org/resource/A_Gem_of_a_Jam,A Gem of a Jam,982.2639523817766
http://dbpedia.org/resource/Three_Little_Pigskins,Three Little Pigskins,1068.6119463924801
http://dbpedia.org/resource/Sweet_and_Hot,Sweet and Hot,944.719407045362
http://dbpedia.org/resource/Three_Loan_Wolves,Three Loan Wolves,982.7643682552166
http://dbpedia.org/resource/Quiz_Whizz,Quiz Whizz,929.1863421698014
http://dbpedia.org/resource/Some_More_of_Samoa,Some More of Samoa,977.9056850211301
http://dbpedia.org/resource/Punch_Drunks,Punch Drunks,1079.213151290522
http://dbpedia.org/resource/From_Nurse_to_Worse_(1940_film),From Nurse to Worse (1940 film),1051.758034034696
http://dbpedia.org/resource/Stone_Age_Romeos,Stone Age Romeos,962.670626226216
http://dbpedia.org/resource/Husbands_Beware,Husbands Beware,972.5541750801466
http://dbpedia.org/resource/Pardon_My_Clutch,Pardon My Clutch,874.3799929954592
http://dbpedia.org/resource/Matri-Phony,Matri-Phony,1060.3933864470912
http://dbpedia.org/resource/A_Bird_in_the_Head,A Bird in the Head,1001.0775556856292
http://dbpedia.org/resource/Brideless_Groom,Brideless Groom,1012.166848773486
http://dbpedia.org/resource/Vagabond_Loafers,Vagabond Loafers,955.657469472532
http://dbpedia.org/resource/Malice_in_the_Palace,Malice in the Palace,930.6046649584894
http://dbpedia.org/resource/The_Sitter_Downers,The Sitter Downers,892.2037667780118
http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,-2665.3179749136907
"http://dbpedia.org/resource/Yes,_We_Have_No_Bonanza","Yes, We Have No Bonanza",960.1968064550636
http://dbpedia.org/resource/Three_Hams_on_Rye,Three Hams on Rye,953.2837030751414
http://dbpedia.org/resource/Beer_Barrel_Polecats,Beer Barrel Polecats,998.0263444025451
http://dbpedia.org/resource/Saved_by_the_Belle,Saved by the Belle,1051.0348671522027
http://dbpedia.org/resource/Dunked_in_the_Deep,Dunked in the Deep,1047.1824805372712
http://dbpedia.org/resource/Horsing_Around,Horsing Around,946.2684981980444
http://dbpedia.org/resource/All_the_World's_a_Stooge,All the World's a Stooge,953.351334349296
http://dbpedia.org/resource/Termites_of_1938,Termites of 1938,1015.7778529765518
http://dbpedia.org/resource/Uncivil_War_Birds,Uncivil War Birds,1047.3614327813777
http://dbpedia.org/resource/Restless_Knights,Restless Knights,931.6419130196158
http://dbpedia.org/resource/Pals_and_Gals,Pals and Gals,1022.0430335682248
