http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,54421.52603908863
http://dbpedia.org/resource/Van_Damage,Van Damage,88594.51558886669
http://dbpedia.org/resource/Lela_Star,Lela Star,48218.094548891684
http://dbpedia.org/resource/Ramón_Nomar,Ramón Nomar,90580.22108792732
http://dbpedia.org/resource/Brianna_Love,Brianna Love,48589.23466530243
http://dbpedia.org/resource/Marilyn_Chambers,Marilyn Chambers,62943.53377489156
http://dbpedia.org/resource/Brandon_Iron,Brandon Iron,68936.06002554158
http://dbpedia.org/resource/Deidre_Holland,Deidre Holland,46701.1068242299
http://dbpedia.org/resource/Hillary_Scott_(actress),Hillary Scott (actress),41625.23727667556
http://dbpedia.org/resource/Chasey_Lain,Chasey Lain,51956.569816090334
http://dbpedia.org/resource/Valentina_Rendón,Valentina Rendón,52316.52601430111
http://dbpedia.org/resource/Angelique_Morgan,Angelique Morgan,53296.74654993407
http://dbpedia.org/resource/Yasmin_Lee,Yasmin Lee,59587.44315460388
http://dbpedia.org/resource/Jenteal,Jenteal,53416.87195317793
http://dbpedia.org/resource/Lacy_Rose,Lacy Rose,57596.88642807963
http://dbpedia.org/resource/Stormy_Daniels,Stormy Daniels,57385.22121464874
http://dbpedia.org/resource/Anna_Nova,Anna Nova,58477.37811304594
http://dbpedia.org/resource/Marco_Banderas,Marco Banderas,87282.65949405235
http://dbpedia.org/resource/Aya_Sugimoto,Aya Sugimoto,52988.83094642691
http://dbpedia.org/resource/Jack_Napier_(actor),Jack Napier (actor),78211.26173843326
http://dbpedia.org/resource/Michael_Stefano,Michael Stefano,79356.12982475315
http://dbpedia.org/resource/Olivia_O'Lovely,Olivia O'Lovely,67662.12313202569
http://dbpedia.org/resource/Melissa_Hill,Melissa Hill,47525.79198875803
http://dbpedia.org/resource/Courtney_Simpson,Courtney Simpson,44010.05573805951
http://dbpedia.org/resource/Rob_Cryston,Rob Cryston,84775.0764470606
http://dbpedia.org/resource/Madoka_Ozawa,Madoka Ozawa,43713.97712637845
http://dbpedia.org/resource/Julian_(actor),Julian (actor),94813.78925726422
http://dbpedia.org/resource/Aimee_Sweet,Aimee Sweet,54340.13854061059
http://dbpedia.org/resource/Miles_Long,Miles Long,71138.87617265192
http://dbpedia.org/resource/Anja_Juliette_Laval,Anja Juliette Laval,57191.31275961419
http://dbpedia.org/resource/Rebecca_Bardoux,Rebecca Bardoux,50934.50530028235
http://dbpedia.org/resource/Keisha_(actress),Keisha (actress),66450.00146735192
http://dbpedia.org/resource/Bibian_Norai,Bibian Norai,53856.41204999658
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,47576.705126582565
http://dbpedia.org/resource/Arpad_Miklos,Arpad Miklos,101461.9080000753
http://dbpedia.org/resource/Asia_Carrera,Asia Carrera,57158.779540245734
http://dbpedia.org/resource/Aria_Giovanni,Aria Giovanni,63320.07253566868
http://dbpedia.org/resource/Scott_Nails,Scott Nails,80372.74599816461
http://dbpedia.org/resource/Mai_Lin,Mai Lin,47633.95766844883
http://dbpedia.org/resource/Cytherea_(actress),Cytherea (actress),45398.66098837837
http://dbpedia.org/resource/Kelly_Kay,Kelly Kay,54851.89837729111
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,47402.41912943467
http://dbpedia.org/resource/Leilani_Leeane,Leilani Leeane,51515.05625063256
http://dbpedia.org/resource/Shayla_LaVeaux,Shayla LaVeaux,49249.344893080866
http://dbpedia.org/resource/Aylar_Lie,Aylar Lie,49525.11357761241
http://dbpedia.org/resource/Monica_Sweetheart,Monica Sweetheart,48138.53997980817
http://dbpedia.org/resource/Gianna_Michaels,Gianna Michaels,66939.03029033568
http://dbpedia.org/resource/Nicole_Sheridan,Nicole Sheridan,58155.722934875186
http://dbpedia.org/resource/Rio_Natsume,Rio Natsume,52732.26954978137
http://dbpedia.org/resource/Amy_Lynn_Baxter,Amy Lynn Baxter,52762.23941874108
http://dbpedia.org/resource/Seka,Seka,54113.04114547604
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),60189.154094208134
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),52885.540952973344
http://dbpedia.org/resource/Daniela_Amavia,Daniela Amavia,56668.89305136036
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,64464.74331154651
http://dbpedia.org/resource/Sonia_Baby,Sonia Baby,46590.73054796007
http://dbpedia.org/resource/Teagan_Presley,Teagan Presley,45198.15170291849
http://dbpedia.org/resource/Dylan_Ryan,Dylan Ryan,61376.88227280681
http://dbpedia.org/resource/Raven_Alexis,Raven Alexis,51533.21727052368
http://dbpedia.org/resource/Maria_Spiridaki,Maria Spiridaki,61332.614357052225
http://dbpedia.org/resource/Ami_Ayukawa,Ami Ayukawa,44665.86069123571
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,48068.6158502491
http://dbpedia.org/resource/Lucía_Lapiedra,Lucía Lapiedra,51812.552447084454
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,78928.96695015352
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,54058.97397705458
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,71748.10053419118
http://dbpedia.org/resource/Dru_Berrymore,Dru Berrymore,48365.29505398852
http://dbpedia.org/resource/Richard_Holt_Locke,Richard Holt Locke,93925.24753371108
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,58865.73537645563
http://dbpedia.org/resource/Tawny_Peaks,Tawny Peaks,56289.65935788838
http://dbpedia.org/resource/Misty_Dawn,Misty Dawn,44726.31281406726
http://dbpedia.org/resource/Alina_Plugaru,Alina Plugaru,53965.15893445077
http://dbpedia.org/resource/Evan_Stone,Evan Stone,91081.98945971609
http://dbpedia.org/resource/Laura_Angel,Laura Angel,48216.90051406796
http://dbpedia.org/resource/Natalia_Starr,Natalia Starr,54645.804120243876
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,46571.782665079
http://dbpedia.org/resource/Bruce_Venture,Bruce Venture,80897.35407398474
http://dbpedia.org/resource/Tiana_Lynn,Tiana Lynn,53622.780355634284
http://dbpedia.org/resource/Kirsten_Price_(actress),Kirsten Price (actress),46980.41693977115
http://dbpedia.org/resource/Mark_Davis_(actor),Mark Davis (actor),103022.38265160382
http://dbpedia.org/resource/Brooklyn_Lee,Brooklyn Lee,50690.24143908172
http://dbpedia.org/resource/Céline_Bara,Céline Bara,67795.14710752103
http://dbpedia.org/resource/Capri_Anderson,Capri Anderson,49041.10057510136
http://dbpedia.org/resource/Nina_Mercedez,Nina Mercedez,53844.29060172529
http://dbpedia.org/resource/Sasha_Grey,Sasha Grey,48841.71711526078
http://dbpedia.org/resource/Jessa_Rhodes,Jessa Rhodes,56788.148626707916
http://dbpedia.org/resource/Bethany_Benz,Bethany Benz,58977.95070195597
http://dbpedia.org/resource/Maria_Takagi,Maria Takagi,46833.878563976636
http://dbpedia.org/resource/Honey_Wilder,Honey Wilder,56346.08315379887
http://dbpedia.org/resource/Danni_Ashe,Danni Ashe,52558.40631537424
http://dbpedia.org/resource/Chad_Hunt,Chad Hunt,64671.654955903214
