http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Roborough,RAF Roborough,0.0
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1365.606205725174
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2358.625829531166
http://dbpedia.org/resource/RAF_Brenzett,RAF Brenzett,0.0
http://dbpedia.org/resource/RAF_Grove,RAF Grove,0.0
http://dbpedia.org/resource/RAF_Skaebrae,RAF Skaebrae,0.0
http://dbpedia.org/resource/RAF_Oakington,RAF Oakington,0.0
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1221.0532368722734
http://dbpedia.org/resource/RCAF_Station_Gimli,RCAF Station Gimli,2014.1084319343365
http://dbpedia.org/resource/RAF_Macmerry,RAF Macmerry,0.0
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,0.0
http://dbpedia.org/resource/RAF_Lindholme,RAF Lindholme,0.0
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,2188.4308568519405
http://dbpedia.org/resource/RAF_Metheringham,RAF Metheringham,1324.399784330873
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,1393.0244121154224
http://dbpedia.org/resource/RAF_Nutts_Corner,RAF Nutts Corner,1825.306919674769
http://dbpedia.org/resource/RAF_Charmy_Down,RAF Charmy Down,1272.261307837323
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,3199.970097129349
http://dbpedia.org/resource/RAF_Newton,RAF Newton,807.8935257879955
http://dbpedia.org/resource/RAF_Harrington,RAF Harrington,0.0
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,1077.916180694756
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,2259.36257962228
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,912.5776007479042
http://dbpedia.org/resource/INS_Dega,INS Dega,1757.2497750760224
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,Naval Air Station Joint Reserve Base Willow Grove,2388.9727758650993
http://dbpedia.org/resource/RAF_Methven,RAF Methven,0.0
http://dbpedia.org/resource/RAF_Gosfield,RAF Gosfield,0.0
http://dbpedia.org/resource/RAF_Dishforth,RAF Dishforth,1798.6114019905692
http://dbpedia.org/resource/RAF_Harlaxton,RAF Harlaxton,1230.9584604962465
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,695.5344229938903
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,1002.6920305971411
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1254.190903278127
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1444.8248456900162
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,1301.9396486420806
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,470.1290910248548
http://dbpedia.org/resource/INS_Parundu,INS Parundu,937.9705099409099
http://dbpedia.org/resource/RAF_Greencastle,RAF Greencastle,0.0
http://dbpedia.org/resource/RAF_Fulbeck,RAF Fulbeck,0.0
http://dbpedia.org/resource/RAF_Hockley_Heath,RAF Hockley Heath,808.1605515966392
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,0.0
http://dbpedia.org/resource/RAF_Thorney_Island,RAF Thorney Island,0.0
http://dbpedia.org/resource/RAF_Ibsley,RAF Ibsley,1036.949529963369
http://dbpedia.org/resource/Naval_Air_Station_Glynco,Naval Air Station Glynco,2427.6917454813715
http://dbpedia.org/resource/RAF_Poulton,RAF Poulton,1237.0231737936986
http://dbpedia.org/resource/RAF_Elvington,RAF Elvington,2896.3570466407414
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1168.5155392796132
http://dbpedia.org/resource/RAF_Ahlhorn,RAF Ahlhorn,2092.625427187507
http://dbpedia.org/resource/RAF_Atherstone,RAF Atherstone,1414.6272792446591
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,1186.5595971522005
http://dbpedia.org/resource/RAF_Cottesmore,RAF Cottesmore,2636.0432935347803
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,0.0
http://dbpedia.org/resource/RAF_Stoke_Orchard,RAF Stoke Orchard,0.0
http://dbpedia.org/resource/Qikiqtarjuaq_Airport,Qikiqtarjuaq Airport,1149.670045379412
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1561.3335288051385
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1414.9576229877846
http://dbpedia.org/resource/RAF_Ballykelly,RAF Ballykelly,0.0
http://dbpedia.org/resource/RAF_South_Cerney,RAF South Cerney,1023.2077861332393
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,622.1325851494
http://dbpedia.org/resource/RAF_Finmere,RAF Finmere,0.0
