http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,4282.525913255738
http://dbpedia.org/resource/Downs_Gulch_Aerodrome,Downs Gulch Aerodrome,1326.814077595155
http://dbpedia.org/resource/Nestor_Falls_Airport,Nestor Falls Airport,1132.528091104682
http://dbpedia.org/resource/São_Paulo–Guarulhos_International_Airport,São Paulo–Guarulhos International Airport,3647.3892762112378
http://dbpedia.org/resource/Cudworth_Airport,Cudworth Airport,792.1093146667273
http://dbpedia.org/resource/Three_Forks_Airport,Three Forks Airport,1530.531702723876
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,2078.5157025650374
http://dbpedia.org/resource/Flesherton_(Smithorrs_Field)_Aerodrome,Flesherton (Smithorrs Field) Aerodrome,671.525300843311
http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport,Minneapolis–Saint Paul International Airport,3038.3428306997394
http://dbpedia.org/resource/Nashville_International_Airport,Nashville International Airport,2445.6486873624976
http://dbpedia.org/resource/Niš_Constantine_the_Great_Airport,Niš Constantine the Great Airport,1771.7617874787722
http://dbpedia.org/resource/Ruse_Airport,Ruse Airport,2593.2217134906396
http://dbpedia.org/resource/Ongjin_Airport,Ongjin Airport,2007.7185111118256
http://dbpedia.org/resource/La_Aramuaca_Airport,La Aramuaca Airport,803.8919028883363
http://dbpedia.org/resource/Rochelle_Municipal_Airport,Rochelle Municipal Airport,1314.6914181542882
http://dbpedia.org/resource/Hollis_Seaplane_Base,Hollis Seaplane Base,3135.623956803296
http://dbpedia.org/resource/Campo_Cuatro_Milpas_Airport,Campo Cuatro Milpas Airport,1880.8764474560235
http://dbpedia.org/resource/Bamburi_Airport,Bamburi Airport,998.4768162977258
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,501.4128895018403
http://dbpedia.org/resource/Cheraw_Municipal_Airport,Cheraw Municipal Airport,1553.169873768993
http://dbpedia.org/resource/Kahntah_Aerodrome,Kahntah Aerodrome,1129.298686677521
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,983.2286354459034
http://dbpedia.org/resource/Arvidsjaur_Airport,Arvidsjaur Airport,2469.51320171275
http://dbpedia.org/resource/Sierraville_Dearwater_Airport,Sierraville Dearwater Airport,984.2131141304378
http://dbpedia.org/resource/Île_aux_Coudres_Airport,Île aux Coudres Airport,777.2726284010303
http://dbpedia.org/resource/Alicante–Elche_Airport,Alicante–Elche Airport,2938.6300057066514
http://dbpedia.org/resource/Stirling_Aerodrome,Stirling Aerodrome,699.4692485192755
http://dbpedia.org/resource/Bay_City_Municipal_Airport,Bay City Municipal Airport,1556.2186427425079
http://dbpedia.org/resource/Missoula_International_Airport,Missoula International Airport,1400.1509692370234
http://dbpedia.org/resource/Saint-Mathias/Grant_Aerodrome,Saint-Mathias/Grant Aerodrome,571.5327510635564
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,Moises R. Espinosa Airport,1476.7242379489358
http://dbpedia.org/resource/Utarom_Airport,Utarom Airport,1988.2521046332054
http://dbpedia.org/resource/Antonio_Rivera_Rodríguez_Airport,Antonio Rivera Rodríguez Airport,1284.8526794991215
http://dbpedia.org/resource/Haneda_Airport,Haneda Airport,3066.208421012289
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1180.6816247231875
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,7.916323679119645
http://dbpedia.org/resource/Maastricht_Aachen_Airport,Maastricht Aachen Airport,2513.743774702819
http://dbpedia.org/resource/George_Best_Belfast_City_Airport,George Best Belfast City Airport,1892.303054207545
http://dbpedia.org/resource/Chautauqua_County/Dunkirk_Airport,Chautauqua County/Dunkirk Airport,1835.4830473184509
http://dbpedia.org/resource/Mongo_Wa_Kenda_Airport,Mongo Wa Kenda Airport,773.5371620009312
http://dbpedia.org/resource/Hato_Grande_Airport,Hato Grande Airport,795.8673937481649
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,693.9806339278086
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,2720.6081361328374
http://dbpedia.org/resource/Greenlee_County_Airport,Greenlee County Airport,1501.4606096264147
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,481.9243283978219
http://dbpedia.org/resource/Cheddi_Jagan_International_Airport,Cheddi Jagan International Airport,2304.2727679768495
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1231.5360499245703
http://dbpedia.org/resource/Masasi_Airport,Masasi Airport,1290.4428510550897
http://dbpedia.org/resource/Genoa_Cristoforo_Colombo_Airport,Genoa Cristoforo Colombo Airport,2847.974044169995
http://dbpedia.org/resource/M._Graham_Clark_Downtown_Airport,M. Graham Clark Downtown Airport,1189.0887944201397
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2169.784256863308
http://dbpedia.org/resource/Moyale_Airport,Moyale Airport,1247.2475770831195
http://dbpedia.org/resource/Turkmenbashi_International_Airport,Turkmenbashi International Airport,3525.505745663978
"http://dbpedia.org/resource/Honningsvåg_Airport,_Valan","Honningsvåg Airport, Valan",851.9439134561663
http://dbpedia.org/resource/Dillon_Airport,Dillon Airport,1053.2933801946438
http://dbpedia.org/resource/Philip_Billard_Municipal_Airport,Philip Billard Municipal Airport,1563.9499687746256
http://dbpedia.org/resource/Angola_Airport,Angola Airport,848.9363237634365
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,2219.4587711595655
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1820.430568425007
http://dbpedia.org/resource/Hilo_International_Airport,Hilo International Airport,1780.1671079947653
http://dbpedia.org/resource/Bartolomeu_de_Gusmão_Airport,Bartolomeu de Gusmão Airport,2723.2717849242536
http://dbpedia.org/resource/Tchibanga_Airport,Tchibanga Airport,1993.9954270465105
http://dbpedia.org/resource/Cheyenne_Regional_Airport,Cheyenne Regional Airport,2722.9064669213067
http://dbpedia.org/resource/Changhai_Airport,Changhai Airport,836.2827964741957
http://dbpedia.org/resource/Kincardine_Municipal_Airport,Kincardine Municipal Airport,664.9330953587454
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,509.62929263222355
http://dbpedia.org/resource/Olcott-Newfane_Airport,Olcott-Newfane Airport,728.6553840136972
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,419.82610594036987
http://dbpedia.org/resource/Almaty_International_Airport,Almaty International Airport,4617.794011466698
http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport,Zumbi dos Palmares International Airport,2726.252669464915
http://dbpedia.org/resource/Council_Airport,Council Airport,952.7082565885294
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,888.7736469601226
http://dbpedia.org/resource/Arxan_Yi'ershi_Airport,Arxan Yi'ershi Airport,2309.9528670450904
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,Cachoeiro de Itapemirim Airport,1185.367521998644
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,689.0471850791732
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1134.3767939017334
http://dbpedia.org/resource/Maykop_Airport,Maykop Airport,2718.5131260667517
http://dbpedia.org/resource/Grand_Manan_Airport,Grand Manan Airport,891.6440883709874
http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,1606.0259686329393
http://dbpedia.org/resource/Tocumen_International_Airport,Tocumen International Airport,3082.6480723641635
http://dbpedia.org/resource/Stewart_International_Airport,Stewart International Airport,1851.2778540800227
http://dbpedia.org/resource/Queenstown_Airport,Queenstown Airport,878.9838653744864
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3135.2037161895296
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,2049.732526839235
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3648.3839325814106
http://dbpedia.org/resource/Springvale_Airport_(Western_Australia),Springvale Airport (Western Australia),1108.2031814620982
http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,Luis Muñoz Marín International Airport,3130.6294789390427
http://dbpedia.org/resource/Littlefield_Municipal_Airport,Littlefield Municipal Airport,1220.0385693151502
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1059.332047745842
http://dbpedia.org/resource/Little_Grand_Rapids_Airport,Little Grand Rapids Airport,877.5866277229268
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),1967.2906586093538
http://dbpedia.org/resource/Brus_Laguna_Airport,Brus Laguna Airport,935.9353458485815
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,582.0368402191149
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,Guillermo León Valencia Airport,1.9888995798371567
http://dbpedia.org/resource/Midwest_National_Air_Center,Midwest National Air Center,1730.6276640475037
http://dbpedia.org/resource/Merillat_Airport,Merillat Airport,1091.6066661260106
