http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Pirotan,Pirotan,18.13048010271856
http://dbpedia.org/resource/Svenner_Lighthouse,Svenner Lighthouse,18.63435221485513
http://dbpedia.org/resource/Saltholmen_Lighthouse,Saltholmen Lighthouse,6.1373059672267045
http://dbpedia.org/resource/Alte_Weser_(lighthouse),Alte Weser (lighthouse),36.75005210868959
http://dbpedia.org/resource/Faro_Vargas,Faro Vargas,31.53587497944682
http://dbpedia.org/resource/Malpeque_Harbour_Approach_Range_Lights,Malpeque Harbour Approach Range Lights,14.746478785218203
http://dbpedia.org/resource/Ovisi_Lighthouse,Ovisi Lighthouse,33.984993069907915
http://dbpedia.org/resource/Saybrook_Breakwater_Light,Saybrook Breakwater Light,14.339027002498108
http://dbpedia.org/resource/Castle_Point_Lighthouse,Castle Point Lighthouse,23.934420866915723
http://dbpedia.org/resource/Kvassheim_Lighthouse,Kvassheim Lighthouse,9.460603257516556
http://dbpedia.org/resource/Uostadvaris_Lighthouse,Uostadvaris Lighthouse,11.58441871886053
http://dbpedia.org/resource/Cape_Naturaliste_Lighthouse,Cape Naturaliste Lighthouse,20.409054734563778
http://dbpedia.org/resource/Cape_Kumukahi_Light,Cape Kumukahi Light,38.164002127001105
http://dbpedia.org/resource/Munising_Front_Range_Light,Munising Front Range Light,7.0108651926952765
http://dbpedia.org/resource/High_and_Low_Lights_of_North_Shields,High and Low Lights of North Shields,16.948275359363887
http://dbpedia.org/resource/Yeni_Kale_Lighthouse,Yeni Kale Lighthouse,25.993043228212176
http://dbpedia.org/resource/Barnegat_Lighthouse,Barnegat Lighthouse,53.59849184356771
http://dbpedia.org/resource/Cape_North_Lighthouse,Cape North Lighthouse,29.782144894634587
http://dbpedia.org/resource/Les_Hanois_Lighthouse,Les Hanois Lighthouse,35.18449530442451
"http://dbpedia.org/resource/Green_Point_Lighthouse,_KwaZulu-Natal","Green Point Lighthouse, KwaZulu-Natal",21.73024310315461
http://dbpedia.org/resource/Pechiguera_Lighthouse,Pechiguera Lighthouse,51.230361463365604
http://dbpedia.org/resource/Europa_Point_Lighthouse,Europa Point Lighthouse,19.18452637248027
http://dbpedia.org/resource/Great_Tower_Neuwerk,Great Tower Neuwerk,38.01216997322452
http://dbpedia.org/resource/Fenerbahçe_Lighthouse,Fenerbahçe Lighthouse,25.544802647545385
http://dbpedia.org/resource/Roche's_Point_Lighthouse,Roche's Point Lighthouse,15.49039005238762
http://dbpedia.org/resource/Port_Północny_Lighthouse,Port Północny Lighthouse,61.165503271037494
http://dbpedia.org/resource/Haugjegla_Lighthouse,Haugjegla Lighthouse,27.70083856781565
http://dbpedia.org/resource/Fife_Ness,Fife Ness,5.228709567029398
http://dbpedia.org/resource/Tennholmen_Lighthouse,Tennholmen Lighthouse,14.846362599903799
http://dbpedia.org/resource/Point_Danger_Light,Point Danger Light,19.492413044642415
http://dbpedia.org/resource/Mudouyu_Lighthouse,Mudouyu Lighthouse,38.522757732750584
http://dbpedia.org/resource/Iojimazaki_Lighthouse,Iojimazaki Lighthouse,12.073916205442593
http://dbpedia.org/resource/Kullen_Lighthouse,Kullen Lighthouse,18.507749035828773
http://dbpedia.org/resource/Haig_Point_Range_Lights,Haig Point Range Lights,5.398299339714043
http://dbpedia.org/resource/Alki_Point_Light,Alki Point Light,11.618976348493133
http://dbpedia.org/resource/Bishop_and_Clerks_Light,Bishop and Clerks Light,17.56553668122322
http://dbpedia.org/resource/Kashinozaki_Lighthouse,Kashinozaki Lighthouse,14.479554519804832
http://dbpedia.org/resource/Sabine_Bank_Light,Sabine Bank Light,20.963754910782672
http://dbpedia.org/resource/Ginger_Island,Ginger Island,3.962122634290448
http://dbpedia.org/resource/Oland_lighthouse_(Germany),Oland lighthouse (Germany),7.514276635900325
http://dbpedia.org/resource/Tsurushima_Lighthouse,Tsurushima Lighthouse,10.240357229503081
http://dbpedia.org/resource/Cape_Palinuro,Cape Palinuro,14.643875534071796
http://dbpedia.org/resource/Chicken_Rock_Lighthouse,Chicken Rock Lighthouse,44.057120462448985
http://dbpedia.org/resource/Corregidor_Island_Lighthouse,Corregidor Island Lighthouse,18.66302706251937
http://dbpedia.org/resource/Baileys_Harbor_Range_Lights,Baileys Harbor Range Lights,6.278872881159324
http://dbpedia.org/resource/Queenscliff_Low_Light,Queenscliff Low Light,22.270683822113142
http://dbpedia.org/resource/Lorain_West_Breakwater_Light,Lorain West Breakwater Light,15.962886357177123
http://dbpedia.org/resource/Baron_Bliss_Light,Baron Bliss Light,14.801644071630161
http://dbpedia.org/resource/Point_Hueneme_Light,Point Hueneme Light,14.979822854988976
http://dbpedia.org/resource/Punta_Sardina_Lighthouse,Punta Sardina Lighthouse,23.961551184678463
http://dbpedia.org/resource/Point_Robinson_Light,Point Robinson Light,11.366968327296993
http://dbpedia.org/resource/Bogskär_Lighthouse,Bogskär Lighthouse,22.08057660245632
http://dbpedia.org/resource/Laidunina_Lighthouse,Laidunina Lighthouse,23.139607284145605
