http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/numberOfGoals
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,67
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,34
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,29
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,86
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,13
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,46
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,22
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,67
http://dbpedia.org/resource/1929_Chatham_Cup,1929 Chatham Cup,2
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,33
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,47
http://dbpedia.org/resource/1890_American_Cup,1890 American Cup,4
http://dbpedia.org/resource/1993–94_FA_Cup,1993–94 FA Cup,3
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,6
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,3
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,28
http://dbpedia.org/resource/1993–94_Ukrainian_Cup,1993–94 Ukrainian Cup,50
http://dbpedia.org/resource/1974_Copa_Libertadores,1974 Copa Libertadores,46
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,65
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,48
http://dbpedia.org/resource/1986_Football_League_Cup_Final,1986 Football League Cup Final,40
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,10
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,25
http://dbpedia.org/resource/1960_Chatham_Cup,1960 Chatham Cup,2
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,3
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,57
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,9
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,49
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,2007 Svenska Cupen Final,21
http://dbpedia.org/resource/1997_Chatham_Cup,1997 Chatham Cup,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,53
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,52
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,69
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,47
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,64
